,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,BNL.AX,AUD,2019-06-30,2019-06-30,Q2,-226738.75,1029.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-128816.0,,0.0,0.0,-9260.75,-213838.5,0.0,540121.5,-31506.75,0.0,250.0,-213838.5,0.0,156945.25,284522.25,127577.0,0.0,-128816.0,-342654.5,,,1620589540,15:45:40,20210509
1,2019-03-31,BNL.AX,AUD,2019-03-31,2019-03-31,Q1,-226738.75,1029.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-128816.0,,0.0,0.0,-9260.75,-213838.5,0.0,540121.5,-31506.75,0.0,250.0,-213838.5,0.0,156945.25,284522.25,127577.0,0.0,-128816.0,-342654.5,,,1620589540,15:45:40,20210509
2,2019-01-31,BNL.AX,AUD,2019-01-31,2019-01-31,Q1,-226738.75,1029.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-128816.0,,0.0,0.0,-9260.75,-213838.5,0.0,540121.5,-31506.75,0.0,250.0,-213838.5,0.0,156945.25,284522.25,127577.0,0.0,-128816.0,-342654.5,,,1620589540,15:45:40,20210509
3,2018-06-30,BNL.AX,AUD,2018-06-30,2018-06-30,Q2,11674323.5,738.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1508.0,,0.0,0.0,0.0,-402884.25,-80700.0,460413.5,-35645.5,0.0,0.0,-402884.25,0.0,64031.25,127577.0,63545.75,0.0,-1508.0,-404392.25,,,1620589540,15:45:40,20210509
4,2018-03-31,BNL.AX,AUD,2018-03-31,2018-03-31,Q1,11674323.5,738.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1508.0,,0.0,0.0,0.0,-402884.25,-80700.0,460413.5,-35645.5,0.0,0.0,-402884.25,0.0,64031.25,127577.0,63545.75,0.0,-1508.0,-404392.25,,,1620589540,15:45:40,20210509
5,2018-01-31,BNL.AX,AUD,2018-01-31,2018-01-31,Q1,11674323.5,738.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1508.0,,0.0,0.0,0.0,-402884.25,-80700.0,460413.5,-35645.5,0.0,0.0,-402884.25,0.0,64031.25,127577.0,63545.75,0.0,-1508.0,-404392.25,,,1620589540,15:45:40,20210509
6,2017-06-30,BNL.AX,AUD,2017-06-30,2017-06-30,Q2,-593250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-549500.0,0.0,0.0,0.0,0.0,0.0,-549500.0,0.0,27250.0,63500.0,36250.0,0.0,0.0,-549500.0,,,1620589540,15:45:40,20210509
7,2017-03-31,BNL.AX,AUD,2017-03-31,2017-03-31,Q1,-593250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-549500.0,0.0,0.0,0.0,0.0,0.0,-549500.0,0.0,27250.0,63500.0,36250.0,0.0,0.0,-549500.0,,,1620589540,15:45:40,20210509
8,2017-01-31,BNL.AX,AUD,2017-01-31,2017-01-31,Q1,-593250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-549500.0,0.0,0.0,0.0,0.0,0.0,-549500.0,0.0,27250.0,63500.0,36250.0,0.0,0.0,-549500.0,,,1620589540,15:45:40,20210509
9,2016-06-30,BNL.AX,AUD,2016-06-30,2016-06-30,Q2,-1668000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1176500.0,0.0,,0.0,646750.0,0.0,-1176500.0,0.0,0.0,0.0,0.0,2500.0,-1176500.0,0.0,-311000.0,36250.0,347250.0,-1176500.0,0.0,-1176500.0,,,1620589540,15:45:40,20210509
