,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WLFC,USD,2021-03-15,2021-03-15 15:58:34,Q4,-2894000.0,23365000.0,-4295000.0,3133000.0,-14320000.0,0.0,1289000.0,0.0,-12216000.0,1156000.0,9976000.0,-327480000.0,0.0,0.0,0.0,919000.0,-318148000.0,-52981000.0,0.0,39000.0,-819000.0,0.0,229239000.0,0.0,-78933000.0,78925000.0,157858000.0,9976000.0,-327480000.0,-317504000.0,https://www.sec.gov/Archives/edgar/data/1018164/000101816421000013/0001018164-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000101816421000013/wlfc-20201231.htm,1620599863,18:37:43,20210509
1,2020-09-30,WLFC,USD,2020-11-04,2020-11-04 16:16:38,Q3,2984000.0,24022000.0,2867000.0,3113000.0,-11337000.0,79000.0,1722000.0,-19092000.0,390472000.0,1194000.0,40509000.0,-5586000.0,0.0,0.0,0.0,10776000.0,5190000.0,-58276000.0,0.0,-131000.0,-811000.0,-259000.0,-59249000.0,0.0,-13550000.0,157858000.0,171408000.0,40509000.0,-5586000.0,34923000.0,https://www.sec.gov/Archives/edgar/data/1018164/000101816420000047/0001018164-20-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000101816420000047/wlfc-20200930.htm,1620599863,18:37:43,20210509
2,2020-06-30,WLFC,USD,2020-08-06,2020-08-05 17:34:59,Q2,5372000.0,23764000.0,4252000.0,3015000.0,-67200000.0,0.0,3121000.0,0.0,401809000.0,1342000.0,14699000.0,-1963000.0,0.0,0.0,0.0,-54509000.0,-50517000.0,-153952000.0,0.0,-2225000.0,-810000.0,-26000.0,-110013000.0,0.0,-145831000.0,171408000.0,317239000.0,14699000.0,-1963000.0,12736000.0,https://www.sec.gov/Archives/edgar/data/1018164/000101816420000033/0001018164-20-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000101816420000033/wlfc-6302020x10q.htm,1620599863,18:37:43,20210509
3,2020-03-31,WLFC,USD,2020-05-06 00:00:00,2020-05-06 13:36:20,Q1,4286000.0,23390000.0,4129000.0,2117000.0,346906000.0,0.0,894000.0,0.0,469009000.0,1448000.0,28260000.0,-77197000.0,0.0,0.0,0.0,-77708000.0,-143195000.0,-265574000.0,0.0,-348000.0,-819000.0,-8153000.0,368506000.0,0.0,253571000.0,317239000.0,63668000.0,28260000.0,-77197000.0,-48937000.0,https://www.sec.gov/Archives/edgar/data/1018164/000101816420000019/0001018164-20-000019-index.html,https://www.sec.gov/Archives/edgar/data/1018164/000101816420000019/wlfc-3312020x10q.htm,1620599863,18:37:43,20210509
4,2019-12-31,WLFC,USD,2020-03-12,2020-03-12 16:38:37,Q4,4996000.0,23199000.0,1840000.0,2199000.0,-36650000.0,0.0,5666000.0,0.0,122103000.0,1399000.0,59498000.0,-69916000.0,0.0,0.0,0.0,3174000.0,-64605000.0,-87747000.0,0.0,-15000.0,-792000.0,-2394000.0,-11948000.0,0.0,-17055000.0,63668000.0,80723000.0,59498000.0,-69916000.0,-10418000.0,https://www.sec.gov/Archives/edgar/data/1018164/000101816420000008/0001018164-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000101816420000008/wlfc-20191231x10k.htm,1620599863,18:37:43,20210509
5,2019-09-30,WLFC,USD,2019-11-06,2019-11-05 17:35:35,Q3,24073000.0,22736000.0,7133000.0,2201000.0,-23759000.0,0.0,5790000.0,0.0,158753000.0,1545000.0,79276000.0,-78656000.0,0.0,0.0,0.0,-10719000.0,-58310000.0,-119629000.0,0.0,0.0,-838000.0,0.0,-28295000.0,0.0,-7329000.0,80723000.0,88052000.0,79276000.0,-78656000.0,620000.0,https://www.sec.gov/Archives/edgar/data/1018164/000101816419000028/0001018164-19-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000101816419000028/wlfc-9302019x10q.htm,1620599863,18:37:43,20210509
6,2019-06-30,WLFC,USD,2019-08-07,2019-08-06 17:35:21,Q2,16975000.0,20043000.0,5087000.0,2122000.0,30782000.0,0.0,9120000.0,0.0,182512000.0,1663000.0,55913000.0,-54311000.0,0.0,0.0,0.0,255000.0,-29835000.0,-77825000.0,0.0,-4196000.0,-801000.0,0.0,-18659000.0,0.0,7419000.0,88052000.0,80633000.0,55913000.0,-54311000.0,1602000.0,https://www.sec.gov/Archives/edgar/data/1018164/000101816419000018/0001018164-19-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000101816419000018/wlfc-6302019x10q.htm,1620599863,18:37:43,20210509
7,2019-03-31,WLFC,USD,2019-05-08,2019-05-08 11:23:29,Q1,20878000.0,20258000.0,7014000.0,1265000.0,39787000.0,0.0,8538000.0,0.0,151730000.0,1757000.0,35628000.0,-92832000.0,0.0,0.0,0.0,-30617000.0,5306000.0,-142880000.0,0.0,-831000.0,-819000.0,0.0,-42250000.0,0.0,-1316000.0,80633000.0,81949000.0,35628000.0,-92832000.0,-57204000.0,https://www.sec.gov/Archives/edgar/data/1018164/000101816419000008/0001018164-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000101816419000008/wlfc-3312019x10q.htm,1620599863,18:37:43,20210509
8,2018-12-31,WLFC,USD,2019-03-14,2019-03-14 16:56:48,Q4,18114000.0,21214000.0,2698000.0,1406000.0,-101151000.0,0.0,39648000.0,0.0,111943000.0,2260000.0,87897000.0,-123143000.0,0.0,0.0,0.0,0.0,-110504000.0,-197953000.0,0.0,-1712000.0,-908000.0,-1680000.0,-59300000.0,0.0,-81907000.0,81949000.0,163856000.0,87897000.0,-123143000.0,-35246000.0,https://www.sec.gov/Archives/edgar/data/1018164/000155837019002025/0001558370-19-002025-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000155837019002025/wlfc-20181231x10k.htm,1620599863,18:37:43,20210509
9,2018-09-30,WLFC,USD,2018-11-07,2018-11-07 14:48:49,Q3,9674000.0,19861000.0,3139000.0,1419000.0,128599000.0,0.0,-22671000.0,0.0,213094000.0,1794000.0,28077000.0,-77859000.0,0.0,0.0,0.0,0.0,-63543000.0,-253532000.0,0.0,-4680000.0,-829000.0,0.0,152504000.0,0.0,117038000.0,163856000.0,46818000.0,28077000.0,-77859000.0,-49782000.0,https://www.sec.gov/Archives/edgar/data/1018164/000155837018008765/0001558370-18-008765-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000155837018008765/wlfc-20180930x10q.htm,1620599863,18:37:43,20210509
