,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,GMGID,USD,2020-04-30,2020-04-30,Q1,229739.0,259560.0,0.0,0.0,456656.0,182065.0,0.0,75148.0,3491940.0,0.0,258141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1940392.0,0.0,1766138.0,-174254.0,0.0,83887.0,1940392.0,1856505.0,258141.0,0.0,258141.0,,,1620592645,16:37:25,20210509
1,2020-01-31,GMGID,USD,2020-01-31,2020-01-31,Q4,-545888.0,-120679.0,0.0,0.0,566247.0,421931.0,0.0,-63108.0,3035284.0,0.0,-972335.0,0.0,0.0,0.0,0.0,1856505.0,1856505.0,0.0,0.0,448612.0,0.0,-50299.0,398313.0,0.0,1282483.0,1856505.0,574022.0,-972335.0,0.0,-972335.0,,,1620592645,16:37:25,20210509
2,2019-10-31,GMGID,USD,2019-10-31,2019-10-31,Q1,545888.0,120679.0,0.0,0.0,732563.0,-421931.0,0.0,63108.0,2469037.0,0.0,972335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2305117.0,0.0,1906804.0,-398313.0,0.0,574022.0,2305117.0,1731095.0,972335.0,0.0,972335.0,,,1620592645,16:37:25,20210509
3,2019-07-31,GMGID,USD,2019-07-31,2019-07-31,Q4,736795.0,203542.0,0.0,0.0,558146.0,103017.0,0.0,63971.0,1736474.0,0.0,305601.0,0.0,0.0,0.0,0.0,0.0,0.0,334840.0,0.0,-305601.0,0.0,-29239.0,0.0,0.0,305601.0,1731095.0,1425494.0,305601.0,0.0,305601.0,,,1620592645,16:37:25,20210509
4,2019-04-30,GMGID,USD,2019-04-30,2019-04-30,Q3,279323.0,0.0,0.0,0.0,447511.0,209192.0,0.0,51487.0,1178328.0,0.0,306995.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-306995.0,0.0,306995.0,0.0,0.0,306995.0,1425494.0,1118499.0,306995.0,0.0,306995.0,,,1620592645,16:37:25,20210509
5,2019-01-31,GMGID,USD,2019-01-31,2019-01-31,Q2,421791.0,0.0,0.0,0.0,703824.0,38626.0,0.0,27533.0,730817.0,0.0,605092.0,0.0,0.0,0.0,0.0,-2000.0,-2000.0,-65000.0,0.0,-538092.0,0.0,538092.0,-65000.0,0.0,538092.0,1118499.0,580407.0,605092.0,0.0,605092.0,,,1620592645,16:37:25,20210509
6,2018-10-31,GMGID,USD,2018-10-31,2018-10-31,Q1,331999.0,3300.0,0.0,0.0,547602.0,296274.0,0.0,7333.0,26993.0,0.0,234246.0,0.0,0.0,0.0,0.0,2000.0,2000.0,-102420.0,0.0,-580407.0,0.0,580407.0,-102420.0,0.0,133826.0,580407.0,446581.0,234246.0,0.0,234246.0,,,1620592645,16:37:25,20210509
7,2018-07-31,GMGID,USD,2018-07-31,2018-07-31,Q4,-909566.0,19013.0,0.0,0.0,820694.0,111640.0,0.0,90010.0,-520609.0,0.0,275942.0,0.0,0.0,0.0,0.0,0.0,0.0,-39302.0,0.0,-356640.0,0.0,476640.0,80698.0,0.0,356640.0,446581.0,89941.0,275942.0,0.0,275942.0,,,1620592645,16:37:25,20210509
8,2018-04-30,GMGID,USD,2018-04-30,2018-04-30,Q3,-35248.0,17528.0,0.0,0.0,-121900.0,188148.0,0.0,-30700.0,-1341303.0,0.0,83133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83133.0,0.0,83133.0,0.0,0.0,83133.0,89941.0,6808.0,83133.0,0.0,83133.0,,,1620592645,16:37:25,20210509
9,2018-01-31,GMGID,USD,2018-01-31,2018-01-31,Q2,84484.0,12900.0,0.0,0.0,381853.0,5000.0,0.0,8645.0,-1219403.0,0.0,-35417.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35417.0,0.0,-35417.0,0.0,0.0,-35417.0,6808.0,42225.0,-35417.0,0.0,-35417.0,,,1620592645,16:37:25,20210509
10,2017-10-31,GMGID,USD,2017-10-31,2017-10-31,Q1,-458043.0,57859.0,0.0,0.0,235626.0,-5000.0,0.0,43278.0,-1601256.0,0.0,-20942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42225.0,0.0,80225.0,38000.0,0.0,17058.0,42225.0,25167.0,-20942.0,0.0,-20942.0,,,1620592645,16:37:25,20210509
