,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,QUIZ.L,GBP,2020-09-30,2020-09-30,Q3,-7165500.0,8551750.0,0.0,7750.0,1351250.0,0.0,1190000.0,0.0,0.0,0.0,2548750.0,-1019000.0,,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,21750.0,-164500.0,1724250.0,1888750.0,2548750.0,-1019000.0,1529750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=QUIZ+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=QUIZ+PLC,1620597031,17:50:31,20210509
1,2020-06-30,QUIZ.L,GBP,2020-06-30,2020-06-30,Q2,-7165500.0,8551750.0,0.0,7750.0,1351250.0,0.0,1190000.0,0.0,0.0,0.0,2548750.0,-1019000.0,,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,21750.0,-164500.0,1724250.0,1888750.0,2548750.0,-1019000.0,1529750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=QUIZ+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=QUIZ+PLC,1620597031,17:50:31,20210509
2,2020-03-31,QUIZ.L,GBP,2020-03-31,2020-03-31,Q1,-7165500.0,8551750.0,0.0,7750.0,1351250.0,0.0,1190000.0,0.0,0.0,0.0,2548750.0,-1019000.0,,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,21750.0,-164500.0,1724250.0,1888750.0,2548750.0,-1019000.0,1529750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=QUIZ+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=QUIZ+PLC,1620597031,17:50:31,20210509
3,2020-01-31,QUIZ.L,GBP,2020-01-31,2020-01-31,Q1,-7165500.0,8551750.0,0.0,7750.0,1351250.0,0.0,1190000.0,0.0,0.0,0.0,2548750.0,-1019000.0,,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,21750.0,-164500.0,1724250.0,1888750.0,2548750.0,-1019000.0,1529750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=QUIZ+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=QUIZ+PLC,1620597031,17:50:31,20210509
4,2019-06-30,QUIZ.L,GBP,2019-06-30,2019-06-30,Q2,52750.0,1003000.0,0.0,21000.0,628750.0,0.0,66000.0,0.0,0.0,0.0,1482500.0,-1535750.0,,0.0,0.0,0.0,0.0,-63500.0,0.0,0.0,-372750.0,0.0,0.0,-7250.0,-485000.0,1888750.0,2373750.0,1482500.0,-1535750.0,-53250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=QUIZ+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=QUIZ+PLC,1620597031,17:50:31,20210509
5,2019-03-31,QUIZ.L,GBP,2019-03-31,2019-03-31,Q1,52750.0,1003000.0,0.0,21000.0,628750.0,0.0,66000.0,0.0,0.0,0.0,1482500.0,-1535750.0,,0.0,0.0,0.0,0.0,-63500.0,0.0,0.0,-372750.0,0.0,0.0,-7250.0,-485000.0,1888750.0,2373750.0,1482500.0,-1535750.0,-53250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=QUIZ+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=QUIZ+PLC,1620597031,17:50:31,20210509
6,2019-01-31,QUIZ.L,GBP,2019-01-31,2019-01-31,Q1,52750.0,1003000.0,0.0,21000.0,628750.0,0.0,66000.0,0.0,0.0,0.0,1482500.0,-1535750.0,,0.0,0.0,0.0,0.0,-63500.0,0.0,0.0,-372750.0,0.0,0.0,-7250.0,-485000.0,1888750.0,2373750.0,1482500.0,-1535750.0,-53250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=QUIZ+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=QUIZ+PLC,1620597031,17:50:31,20210509
7,2018-06-30,QUIZ.L,GBP,2018-06-30,2018-06-30,Q2,2143000.0,722750.0,0.0,47000.0,-562500.0,0.0,-1351250.0,0.0,0.0,0.0,1838000.0,-1584500.0,,0.0,0.0,-45000.0,0.0,-307750.0,2583750.0,0.0,0.0,0.0,0.0,9250.0,2494750.0,2373750.0,-121000.0,1838000.0,-1584500.0,253500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=QUIZ+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=QUIZ+PLC,1620597031,17:50:31,20210509
8,2018-03-31,QUIZ.L,GBP,2018-03-31,2018-03-31,Q1,2143000.0,722750.0,0.0,47000.0,-562500.0,0.0,-1351250.0,0.0,0.0,0.0,1838000.0,-1584500.0,,0.0,0.0,-45000.0,0.0,-307750.0,2583750.0,0.0,0.0,0.0,0.0,9250.0,2494750.0,2373750.0,-121000.0,1838000.0,-1584500.0,253500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=QUIZ+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=QUIZ+PLC,1620597031,17:50:31,20210509
9,2018-01-31,QUIZ.L,GBP,2018-01-31,2018-01-31,Q1,2143000.0,722750.0,0.0,47000.0,-562500.0,0.0,-1351250.0,0.0,0.0,0.0,1838000.0,-1584500.0,,0.0,0.0,-45000.0,0.0,-307750.0,2583750.0,0.0,0.0,0.0,0.0,9250.0,2494750.0,2373750.0,-121000.0,1838000.0,-1584500.0,253500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=QUIZ+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=QUIZ+PLC,1620597031,17:50:31,20210509
10,2017-06-30,QUIZ.L,GBP,2017-06-30,2017-06-30,Q2,2028098.25,530914.0,0.0,0.0,-1525964.75,0.0,-780661.25,0.0,0.0,5628.0,810612.75,-892444.0,,0.0,0.0,0.0,0.0,-457800.25,0.0,0.0,-3559.75,0.0,0.0,5828.75,-376410.25,-120921.75,255488.5,810612.75,-892444.0,-81831.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=QUIZ+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=QUIZ+PLC,1620597031,17:50:31,20210509
11,2017-03-31,QUIZ.L,GBP,2017-03-31,2017-03-31,Q1,2028098.25,530914.0,0.0,0.0,-1525964.75,0.0,-780661.25,0.0,0.0,5628.0,810612.75,-892444.0,,0.0,0.0,0.0,0.0,-457800.25,0.0,0.0,-3559.75,0.0,0.0,5828.75,-376410.25,-120921.75,255488.5,810612.75,-892444.0,-81831.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=QUIZ+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=QUIZ+PLC,1620597031,17:50:31,20210509
12,2017-01-31,QUIZ.L,GBP,2017-01-31,2017-01-31,Q1,2028098.25,530914.0,0.0,0.0,-1525964.75,0.0,-780661.25,0.0,0.0,5628.0,810612.75,-892444.0,,0.0,0.0,0.0,0.0,-457800.25,0.0,0.0,-3559.75,0.0,0.0,5828.75,-376410.25,-120921.75,255488.5,810612.75,-892444.0,-81831.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=QUIZ+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=QUIZ+PLC,1620597031,17:50:31,20210509
13,2016-06-30,QUIZ.L,GBP,2016-06-30,2016-06-30,Q2,1422533.25,356886.5,0.0,0.0,-193629.0,0.0,-513531.5,0.0,0.0,-2221.0,1371621.5,-1399414.5,,0.0,0.0,0.0,0.0,-184174.5,0.0,0.0,-8559.75,0.0,0.0,23110.25,2730.0,255488.5,252758.5,1371621.5,-1399414.5,-27793.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=QUIZ+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=QUIZ+PLC,1620597031,17:50:31,20210509
14,2016-03-31,QUIZ.L,GBP,2016-03-31,2016-03-31,Q1,1422533.25,356886.5,0.0,0.0,-193629.0,0.0,-513531.5,0.0,0.0,-2221.0,1371621.5,-1399414.5,,0.0,0.0,0.0,0.0,-184174.5,0.0,0.0,-8559.75,0.0,0.0,23110.25,2730.0,255488.5,252758.5,1371621.5,-1399414.5,-27793.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=QUIZ+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=QUIZ+PLC,1620597031,17:50:31,20210509
15,2016-01-31,QUIZ.L,GBP,2016-01-31,2016-01-31,Q1,1422533.25,356886.5,0.0,0.0,-193629.0,0.0,-513531.5,0.0,0.0,-2221.0,1371621.5,-1399414.5,,0.0,0.0,0.0,0.0,-184174.5,0.0,0.0,-8559.75,0.0,0.0,23110.25,2730.0,255488.5,252758.5,1371621.5,-1399414.5,-27793.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=QUIZ+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=QUIZ+PLC,1620597031,17:50:31,20210509
16,2015-09-30,QUIZ.L,GBP,2015-09-30,2015-09-30,Q3,1218370.25,274066.0,0.0,0.0,-177157.25,0.0,-104495.25,0.0,0.0,10482.75,1155231.0,-431659.5,,0.0,0.0,0.0,0.0,-285135.75,0.0,0.0,-8559.75,0.0,0.0,-18028.5,420029.75,252758.5,-167271.25,1155231.0,-431659.5,723571.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=QUIZ+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=QUIZ+PLC,1620597031,17:50:31,20210509
17,2015-06-30,QUIZ.L,GBP,2015-06-30,2015-06-30,Q2,1218370.25,274066.0,0.0,0.0,-177157.25,0.0,-104495.25,0.0,0.0,10482.75,1155231.0,-431659.5,,0.0,0.0,0.0,0.0,-285135.75,0.0,0.0,-8559.75,0.0,0.0,-18028.5,420029.75,252758.5,-167271.25,1155231.0,-431659.5,723571.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=QUIZ+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=QUIZ+PLC,1620597031,17:50:31,20210509
18,2015-03-31,QUIZ.L,GBP,2015-03-31,2015-03-31,Q1,1218370.25,274066.0,0.0,0.0,-177157.25,0.0,-104495.25,0.0,0.0,10482.75,1155231.0,-431659.5,,0.0,0.0,0.0,0.0,-285135.75,0.0,0.0,-8559.75,0.0,0.0,-18028.5,420029.75,252758.5,-167271.25,1155231.0,-431659.5,723571.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=QUIZ+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=QUIZ+PLC,1620597031,17:50:31,20210509
19,2015-01-31,QUIZ.L,GBP,2015-01-31,2015-01-31,Q1,1218370.25,274066.0,0.0,0.0,-177157.25,0.0,-104495.25,0.0,0.0,10482.75,1155231.0,-431659.5,,0.0,0.0,0.0,0.0,-285135.75,0.0,0.0,-8559.75,0.0,0.0,-18028.5,420029.75,252758.5,-167271.25,1155231.0,-431659.5,723571.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=QUIZ+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=QUIZ+PLC,1620597031,17:50:31,20210509
