,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1558.HK,CNY,2019-06-30,2019-06-30,Q2,479677250,21546250.0,0.0,0.0,-99956000.0,0.0,-7008750.0,0.0,0.0,43028000.0,448601750,-418224750.0,,-66792250.0,66792250.0,0.0,0.0,-72500000.0,0.0,-61489750.0,-180008500.0,0.0,0.0,22066000.0,546348000,694784500,148436500.0,448601750,-418224750.0,30377000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585255,14:34:15,20210509
1,2019-03-31,1558.HK,CNY,2019-03-31,2019-03-31,Q1,479677250,21546250.0,0.0,0.0,-99956000.0,0.0,-7008750.0,0.0,0.0,43028000.0,448601750,-418224750.0,,-66792250.0,66792250.0,0.0,0.0,-72500000.0,0.0,-61489750.0,-180008500.0,0.0,0.0,22066000.0,546348000,694784500,148436500.0,448601750,-418224750.0,30377000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585255,14:34:15,20210509
2,2019-01-31,1558.HK,CNY,2019-01-31,2019-01-31,Q1,479677250,21546250.0,0.0,0.0,-99956000.0,0.0,-7008750.0,0.0,0.0,43028000.0,448601750,-418224750.0,,-66792250.0,66792250.0,0.0,0.0,-72500000.0,0.0,-61489750.0,-180008500.0,0.0,0.0,22066000.0,546348000,694784500,148436500.0,448601750,-418224750.0,30377000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585255,14:34:15,20210509
3,2018-06-30,1558.HK,CNY,2018-06-30,2018-06-30,Q2,235634000,15272000.0,0.0,0.0,-62216500.0,0.0,-19079750.0,0.0,0.0,-3295750.0,178848000,-274030000.0,,-82500000.0,170747250.0,0.0,0.0,-2500000.0,0.0,0.0,-79104000.0,0.0,0.0,-2655750.0,-73359250,148436500,221795750.0,178848000,-274030000.0,-95182000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585255,14:34:15,20210509
4,2018-03-31,1558.HK,CNY,2018-03-31,2018-03-31,Q1,235634000,15272000.0,0.0,0.0,-62216500.0,0.0,-19079750.0,0.0,0.0,-3295750.0,178848000,-274030000.0,,-82500000.0,170747250.0,0.0,0.0,-2500000.0,0.0,0.0,-79104000.0,0.0,0.0,-2655750.0,-73359250,148436500,221795750.0,178848000,-274030000.0,-95182000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585255,14:34:15,20210509
5,2018-01-31,1558.HK,CNY,2018-01-31,2018-01-31,Q1,235634000,15272000.0,0.0,0.0,-62216500.0,0.0,-19079750.0,0.0,0.0,-3295750.0,178848000,-274030000.0,,-82500000.0,170747250.0,0.0,0.0,-2500000.0,0.0,0.0,-79104000.0,0.0,0.0,-2655750.0,-73359250,148436500,221795750.0,178848000,-274030000.0,-95182000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585255,14:34:15,20210509
6,2017-06-30,1558.HK,CNY,2017-06-30,2017-06-30,Q2,161775250,10948750.0,0.0,0.0,-10968500.0,0.0,5664250.0,0.0,0.0,-2612000.0,167687750,-92686250.0,,-134052500.0,104220500.0,0.0,0.0,-17500000.0,4836000.0,0.0,-79104000.0,0.0,0.0,5899500.0,-81222250,221795750,303018000.0,167687750,-92686250.0,75001500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585255,14:34:15,20210509
7,2017-03-31,1558.HK,CNY,2017-03-31,2017-03-31,Q1,161775250,10948750.0,0.0,0.0,-10968500.0,0.0,5664250.0,0.0,0.0,-2612000.0,167687750,-92686250.0,,-134052500.0,104220500.0,0.0,0.0,-17500000.0,4836000.0,0.0,-79104000.0,0.0,0.0,5899500.0,-81222250,221795750,303018000.0,167687750,-92686250.0,75001500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585255,14:34:15,20210509
8,2017-01-31,1558.HK,CNY,2017-01-31,2017-01-31,Q1,161775250,10948750.0,0.0,0.0,-10968500.0,0.0,5664250.0,0.0,0.0,-2612000.0,167687750,-92686250.0,,-134052500.0,104220500.0,0.0,0.0,-17500000.0,4836000.0,0.0,-79104000.0,0.0,0.0,5899500.0,-81222250,221795750,303018000.0,167687750,-92686250.0,75001500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585255,14:34:15,20210509
9,2016-06-30,1558.HK,CNY,2016-06-30,2016-06-30,Q2,95149250,6862250.0,0.0,0.0,624250.0,0.0,11001000.0,0.0,0.0,-217750.0,99301500,-43246750.0,,-58956500.0,8250000.0,0.0,0.0,-26250000.0,496000.0,0.0,-16905750.0,0.0,0.0,-8178500.0,-35394750,303018000,338412750.0,99301500,-43246750.0,56054750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585255,14:34:15,20210509
