,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HLS.TO,USD,2020-12-31,2020-12-31,Q4,-7278000.0,9513000.0,-131000.0,2420000.0,-581000.0,363000.0,1036000.0,-2068000.0,-462000.0,261000.0,5846000.0,-4000.0,0.0,0.0,0.0,0.0,-2822000.0,-2408000.0,0.0,0.0,-1238000.0,0.0,-3646000.0,344000.0,-278000.0,20612000.0,20890000.0,5846000.0,-2822000.0,3024000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HLS THERAPEUTICS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HLS THERAPEUTICS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593132,16:45:32,20210509
1,2020-09-30,HLS.TO,USD,2020-09-30,2020-09-30,Q3,-1733000.0,6916000.0,-14000.0,-643000.0,-619000.0,129000.0,86000.0,-979000.0,-225000.0,244000.0,2365000.0,-5000.0,0.0,0.0,0.0,0.0,-32669000.0,-1380000.0,0.0,0.0,-1201000.0,-482000.0,16944000.0,588000.0,-12772000.0,20890000.0,33662000.0,2365000.0,-41069000.0,-38704000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HLS THERAPEUTICS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HLS THERAPEUTICS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593132,16:45:32,20210509
2,2020-06-30,HLS.TO,USD,2020-06-30,2020-06-30,Q2,-6474000.0,8198000.0,-927000.0,918000.0,-7615000.0,3142000.0,-2059000.0,-7804000.0,-180000.0,312000.0,-4216000.0,-1000.0,0.0,0.0,0.0,-1825000.0,-2137000.0,-1373000.0,0.0,0.0,-1169000.0,0.0,-2694000.0,1060000.0,-7987000.0,33662000.0,41649000.0,-4216000.0,-312000.0,-4528000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HLS THERAPEUTICS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HLS THERAPEUTICS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593132,16:45:32,20210509
3,2020-03-31,HLS.TO,USD,2020-03-31,2020-03-31,Q1,154000.0,8559000.0,-1411000.0,-164000.0,1150000.0,-2114000.0,-7140000.0,10781000.0,-88000.0,356000.0,5349000.0,-26000.0,0.0,0.0,0.0,-6575000.0,-7049000.0,-1503000.0,0.0,0.0,-1141000.0,0.0,-1040000.0,-2689000.0,-5429000.0,41649000.0,47078000.0,5349000.0,-474000.0,4875000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HLS THERAPEUTICS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HLS THERAPEUTICS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593132,16:45:32,20210509
4,2019-12-31,HLS.TO,USD,2019-12-31,2019-12-31,Q4,-12220000.0,8154000.0,-919000.0,2770000.0,-3612000.0,-2138000.0,-201000.0,-969000.0,-329000.0,425000.0,2345000.0,-60000.0,0.0,0.0,0.0,0.0,-5082000.0,-1382000.0,0.0,0.0,-1143000.0,-69000.0,-2579000.0,1051000.0,-4265000.0,47078000.0,51343000.0,2345000.0,0.0,2588000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HLS THERAPEUTICS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HLS THERAPEUTICS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593132,16:45:32,20210509
5,2019-09-30,HLS.TO,USD,2019-09-30,2019-09-30,Q3,-1998000.0,8135000.0,-218000.0,478000.0,760000.0,1390000.0,-13000.0,309000.0,-733000.0,456000.0,6825000.0,-45000.0,0.0,0.0,0.0,0.0,-4845000.0,-1348000.0,0.0,0.0,-1166000.0,-302000.0,-2815000.0,-130000.0,-965000.0,51343000.0,52308000.0,6825000.0,-2020000.0,4805000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HLS THERAPEUTICS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HLS THERAPEUTICS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593132,16:45:32,20210509
6,2019-06-30,HLS.TO,USD,2019-06-30,2019-06-30,Q2,-1631000.0,8103000.0,-449000.0,279000.0,1954000.0,2383000.0,-252000.0,694000.0,-206000.0,530000.0,8956000.0,-57000.0,0.0,0.0,0.0,0.0,-2357000.0,-1360000.0,37329000.0,0.0,-1022000.0,-2277000.0,32705000.0,192000.0,39496000.0,52308000.0,12812000.0,8956000.0,-532000.0,8424000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HLS THERAPEUTICS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HLS THERAPEUTICS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593132,16:45:32,20210509
7,2019-03-31,HLS.TO,USD,2019-03-31,2019-03-31,Q1,-3703000.0,8118000.0,-655000.0,234000.0,2447000.0,4425000.0,-35000.0,-2065000.0,165000.0,568000.0,8282000.0,-37000.0,0.0,0.0,0.0,0.0,-3075000.0,-1363000.0,0.0,0.0,-1001000.0,-1000000.0,-3364000.0,39000.0,1882000.0,12812000.0,10930000.0,8282000.0,-250000.0,8032000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HLS THERAPEUTICS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HLS THERAPEUTICS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593132,16:45:32,20210509
8,2018-12-31,HLS.TO,USD,2018-12-31,2018-12-31,Q4,369000.0,8042000.0,251000.0,248000.0,2268000.0,763000.0,432000.0,246000.0,467000.0,613000.0,11156000.0,-7000.0,0.0,0.0,0.0,0.0,-4695000.0,-1250000.0,0.0,0.0,0.0,-3000000.0,-5297000.0,-141000.0,1023000.0,10930000.0,9907000.0,11156000.0,-370000.0,10786000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HLS THERAPEUTICS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HLS THERAPEUTICS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593132,16:45:32,20210509
9,2018-09-30,HLS.TO,USD,2018-09-30,2018-09-30,Q3,-19736000.0,8078000.0,-4029000.0,178000.0,-623000.0,-1104000.0,-76000.0,695000.0,-157000.0,20001000.0,6404000.0,-2000.0,0.0,0.0,0.0,0.0,-2934000.0,-137890000.0,0.0,-686000.0,0.0,-398000.0,-38974000.0,174000.0,-35330000.0,9907000.0,45237000.0,6404000.0,-109000.0,6295000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HLS THERAPEUTICS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HLS THERAPEUTICS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593132,16:45:32,20210509
