,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0577.HK,HKD,2020-09-30,2020-09-30,Q3,-254831000.0,105613500.0,0.0,-234000.0,-76053500.0,0.0,4654250.0,0.0,0.0,138104250.0,-121693250.0,-13571000.0,,0.0,0.0,6946000.0,0.0,-562388000,0.0,0.0,0.0,3933000.0,0.0,0.0,27938750.0,108381750,80443000,-121693250.0,-13571000.0,-135264250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584801,14:26:41,20210509
1,2020-06-30,0577.HK,HKD,2020-06-30,2020-06-30,Q2,-254831000.0,105613500.0,0.0,-234000.0,-76053500.0,0.0,4654250.0,0.0,0.0,138104250.0,-121693250.0,-13571000.0,,0.0,0.0,6946000.0,0.0,-562388000,0.0,0.0,0.0,3933000.0,0.0,0.0,27938750.0,108381750,80443000,-121693250.0,-13571000.0,-135264250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584801,14:26:41,20210509
2,2020-03-31,0577.HK,HKD,2020-03-31,2020-03-31,Q1,-254831000.0,105613500.0,0.0,-234000.0,-76053500.0,0.0,4654250.0,0.0,0.0,138104250.0,-121693250.0,-13571000.0,,0.0,0.0,6946000.0,0.0,-562388000,0.0,0.0,0.0,3933000.0,0.0,0.0,27938750.0,108381750,80443000,-121693250.0,-13571000.0,-135264250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584801,14:26:41,20210509
3,2020-01-31,0577.HK,HKD,2020-01-31,2020-01-31,Q1,-254831000.0,105613500.0,0.0,-234000.0,-76053500.0,0.0,4654250.0,0.0,0.0,138104250.0,-121693250.0,-13571000.0,,0.0,0.0,6946000.0,0.0,-562388000,0.0,0.0,0.0,3933000.0,0.0,0.0,27938750.0,108381750,80443000,-121693250.0,-13571000.0,-135264250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584801,14:26:41,20210509
4,2019-09-30,0577.HK,HKD,2019-09-30,2019-09-30,Q3,-1459261000.0,99459750.0,0.0,196250.0,-1022750.0,0.0,1592250.0,0.0,0.0,135267250.0,-51755250.0,-133952500.0,,0.0,0.0,0.0,0.0,-558110000,0.0,0.0,0.0,0.0,0.0,0.0,-212417250.0,80443000,292860250,-51755250.0,-133952500.0,-185707750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584801,14:26:41,20210509
5,2019-06-30,0577.HK,HKD,2019-06-30,2019-06-30,Q2,-1459261000.0,99459750.0,0.0,196250.0,-1022750.0,0.0,1592250.0,0.0,0.0,135267250.0,-51755250.0,-133952500.0,,0.0,0.0,0.0,0.0,-558110000,0.0,0.0,0.0,0.0,0.0,0.0,-212417250.0,80443000,292860250,-51755250.0,-133952500.0,-185707750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584801,14:26:41,20210509
6,2019-03-31,0577.HK,HKD,2019-03-31,2019-03-31,Q1,-1459261000.0,99459750.0,0.0,196250.0,-1022750.0,0.0,1592250.0,0.0,0.0,135267250.0,-51755250.0,-133952500.0,,0.0,0.0,0.0,0.0,-558110000,0.0,0.0,0.0,0.0,0.0,0.0,-212417250.0,80443000,292860250,-51755250.0,-133952500.0,-185707750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584801,14:26:41,20210509
7,2019-01-31,0577.HK,HKD,2019-01-31,2019-01-31,Q1,-1459261000.0,99459750.0,0.0,196250.0,-1022750.0,0.0,1592250.0,0.0,0.0,135267250.0,-51755250.0,-133952500.0,,0.0,0.0,0.0,0.0,-558110000,0.0,0.0,0.0,0.0,0.0,0.0,-212417250.0,80443000,292860250,-51755250.0,-133952500.0,-185707750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584801,14:26:41,20210509
8,2018-09-30,0577.HK,HKD,2018-09-30,2018-09-30,Q3,-392510000.0,8562500.0,0.0,-282250.0,3031000.0,0.0,-1251250.0,0.0,0.0,60467000.0,-22398750.0,-73472250.0,,0.0,0.0,44929750.0,0.0,-414660000,0.0,0.0,0.0,0.0,0.0,0.0,202753000.0,292860250,90107250,-22398750.0,-73472250.0,-95871000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584801,14:26:41,20210509
9,2018-06-30,0577.HK,HKD,2018-06-30,2018-06-30,Q2,-392510000.0,8562500.0,0.0,-282250.0,3031000.0,0.0,-1251250.0,0.0,0.0,60467000.0,-22398750.0,-73472250.0,,0.0,0.0,44929750.0,0.0,-414660000,0.0,0.0,0.0,0.0,0.0,0.0,202753000.0,292860250,90107250,-22398750.0,-73472250.0,-95871000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584801,14:26:41,20210509
