,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,EVSIW,USD,2020-08-13,2020-08-13 16:02:44,Q2,-833957.0,18465.0,0.0,116757.0,-637491.0,149133.0,296958.0,-648788.0,4575927.0,0.0,-803451.0,-15099.0,0.0,0.0,0.0,-25712.0,-40811.0,-2755.0,0.0,0.0,0.0,367111.0,364356.0,0.0,-5502494.0,1952394.0,1952394.0,-803451.0,-15099.0,-844262.0,https://www.sec.gov/Archives/edgar/data/1398805/000168316820002670/0001683168-20-002670-index.htm,https://www.sec.gov/Archives/edgar/data/1398805/000168316820002670/envision_10q-063020.htm,1620591865,16:24:25,20210509
1,2020-03-31,EVSIW,USD,2020-03-31,2020-03-31,Q1,-942521.0,18631.0,0.0,105515.0,70699.0,-214077.0,-605396.0,522770.0,5213418.0,0.0,-1553276.0,-125142.0,0.0,0.0,0.0,-18370.0,-143512.0,-2718.0,0.0,0.0,0.0,282350.0,279632.0,0.0,0.0,2432300.0,2432300.0,-1553276.0,-125142.0,-1696788.0,,,1620591865,16:24:25,20210509
2,2019-12-31,EVSIW,USD,2019-12-31,2019-12-31,Q4,-1390054.0,17765.0,0.0,175254.0,-1138882.0,302864.0,-106785.0,-228424.0,5142719.0,0.0,-1382058.0,-22863.0,0.0,0.0,0.0,-35192.0,-58055.0,-2661.0,0.0,0.0,0.0,1.0,-2660.0,0.0,0.0,3849456.0,3849456.0,-1382058.0,-22863.0,-1440113.0,,,1620591865,16:24:25,20210509
3,2019-09-30,EVSIW,USD,2019-09-30,2019-09-30,Q3,-610363.0,18238.0,0.0,163260.0,-622700.0,295805.0,128780.0,57363.0,6281601.0,0.0,-598591.0,-3862.0,0.0,0.0,0.0,-19884.0,-23746.0,-2652.0,0.0,0.0,0.0,0.0,-2652.0,0.0,0.0,5292229.0,5292229.0,-598591.0,-3862.0,-622337.0,,,1620591865,16:24:25,20210509
4,2019-06-30,EVSIW,USD,2019-06-30,2019-06-30,Q2,-983874.0,241406.0,0.0,32781.0,11119515.0,-176010.0,-79803.0,-938135.0,6904301.0,0.0,-2623514.0,-3005.0,0.0,0.0,0.0,-11551.0,-14556.0,-1653224.0,0.0,0.0,0.0,10082721.0,8429497.0,0.0,0.0,5917218.0,5917218.0,-2623514.0,-3005.0,-2638070.0,,,1620591865,16:24:25,20210509
5,2019-03-31,EVSIW,USD,2019-03-31,2019-03-31,Q1,-949631.0,315275.0,0.0,33551.0,-1455634.0,101080.0,-52647.0,225958.0,-4215214.0,0.0,-222177.0,-3110.0,0.0,0.0,0.0,-10119.0,-13229.0,-2583.0,0.0,0.0,0.0,119756.0,117173.0,0.0,0.0,125791.0,125791.0,-222177.0,-3110.0,-235406.0,,,1620591865,16:24:25,20210509
6,2018-12-31,EVSIW,USD,2018-12-31,2018-12-31,Q4,-1206346.0,226878.0,0.0,-107705.0,-512145.0,-497010.0,-368788.0,621629.0,-2759580.0,0.0,-303321.0,-23470.0,0.0,0.0,0.0,-3014.0,-26484.0,-14500.0,0.0,0.0,0.0,333389.0,318889.0,0.0,0.0,244024.0,244024.0,-303321.0,-23470.0,-329805.0,,,1620591865,16:24:25,20210509
7,2018-09-30,EVSIW,USD,2018-09-30,2018-09-30,Q3,-606556.0,122722.0,0.0,41843.0,-482013.0,-104333.0,141031.0,-226035.0,-2247435.0,0.0,-764060.0,11207.0,0.0,0.0,0.0,39060.0,39060.0,-2501.0,0.0,0.0,0.0,853766.0,851265.0,0.0,0.0,254940.0,254940.0,-764060.0,11207.0,-775267.0,,,1620591865,16:24:25,20210509
8,2018-06-30,EVSIW,USD,2018-06-30,2018-06-30,Q2,-774271.0,194332.0,0.0,32467.0,-642377.0,184410.0,-348058.0,379864.0,-1765422.0,0.0,-111213.0,17636.0,0.0,0.0,0.0,-17636.0,-17636.0,482.0,0.0,0.0,0.0,2817.0,3299.0,0.0,0.0,128675.0,128675.0,-111213.0,17636.0,-128849.0,,,1620591865,16:24:25,20210509
9,2018-03-31,EVSIW,USD,2018-03-31,2018-03-31,Q1,-1011607.0,402923.0,0.0,144967.0,-336424.0,-867823.0,1816855.0,106109.0,-1123045.0,0.0,466138.0,27222.0,0.0,0.0,0.0,-27222.0,-27222.0,-6166.0,290000.0,0.0,0.0,-872000.0,-588166.0,0.0,0.0,254225.0,254225.0,466138.0,27222.0,438916.0,,,1620591865,16:24:25,20210509
