,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SDPI,USD,2021-03-16,2021-03-16 17:28:16,Q4,-655142.0,681998.0,0.0,180730.0,-96381.0,0.0,-98852.0,0.0,34692.0,4631.0,-693549.0,-67164.0,0.0,0.0,0.0,0.0,-35164.0,-344322.0,0.0,0.0,0.0,0.0,1277784.0,0.0,549071.0,1961441.0,1412370.0,-693549.0,-67164.0,-760713.0,https://www.sec.gov/Archives/edgar/data/1600422/000149315221006143/0001493152-21-006143-index.htm,https://www.sec.gov/Archives/edgar/data/1600422/000149315221006143/form10-k.htm,1620597716,18:01:56,20210509
1,2020-09-30,SDPI,USD,2020-11-09,2020-11-06 17:50:40,Q3,-1731272.0,693259.0,0.0,157842.0,-2423933.0,2408726.0,-82400.0,-18728.0,-2560863.0,4631.0,-842048.0,-64343.0,0.0,0.0,0.0,0.0,-64343.0,-389676.0,0.0,0.0,0.0,0.0,-214179.0,0.0,-1120570.0,1412370.0,2532940.0,-842048.0,-64343.0,-906391.0,https://www.sec.gov/Archives/edgar/data/1600422/000149315220020721/0001493152-20-020721-index.htm,https://www.sec.gov/Archives/edgar/data/1600422/000149315220020721/form10q.htm,1620597716,18:01:56,20210509
2,2020-06-30,SDPI,USD,2020-08-11,2020-08-11 16:41:05,Q2,-1241506.0,680375.0,0.0,105005.0,-530888.0,0.0,-557309.0,0.0,-136930.0,4632.0,-71576.0,-52282.0,0.0,0.0,0.0,0.0,-52282.0,-1781652.0,0.0,0.0,0.0,0.0,-692454.0,0.0,-816312.0,2532940.0,3349252.0,-71576.0,-52282.0,-123858.0,https://www.sec.gov/Archives/edgar/data/1600422/000149315220015259/0001493152-20-015259-index.htm,https://www.sec.gov/Archives/edgar/data/1600422/000149315220015259/form10-q.htm,1620597716,18:01:56,20210509
3,2020-03-31,SDPI,USD,2020-05-11 00:00:00,2020-05-08 18:13:04,Q1,198046.0,760764.0,6210.0,106996.0,-432459.0,0.0,-303122.0,0.0,393958.0,4631.0,2182412.0,-37850.0,0.0,0.0,0.0,0.0,79983.0,-1014901.0,0.0,0.0,0.0,0.0,-130157.0,0.0,2132238.0,3349252.0,1217014.0,2182412.0,-37850.0,2144562.0,https://www.sec.gov/Archives/edgar/data/1600422/000149315220008123/0001493152-20-008123-index.html,https://www.sec.gov/Archives/edgar/data/1600422/000149315220008123/form10q.htm,1620597716,18:01:56,20210509
4,2019-12-31,SDPI,USD,2020-03-18 00:00:00,2020-03-18 16:55:01,Q4,124635.0,748333.0,0.0,155463.0,31544.0,0.0,-141318.0,0.0,826417.0,4381.0,-283677.0,-116364.0,0.0,0.0,0.0,0.0,-116364.0,-2122622.0,0.0,0.0,0.0,-3500.0,-1174901.0,0.0,-1574942.0,1217014.0,2791956.0,-283677.0,-116364.0,-400041.0,https://www.sec.gov/Archives/edgar/data/1600422/000149315220004258/0001493152-20-004258-index.html,https://www.sec.gov/Archives/edgar/data/1600422/000149315220004258/form10-k.htm,1620597716,18:01:56,20210509
5,2019-09-30,SDPI,USD,2019-11-07 00:00:00,2019-11-07 17:26:49,Q3,-417758.0,738555.0,0.0,155751.0,-587702.0,0.0,-380705.0,0.0,794873.0,4382.0,291796.0,292923.0,0.0,0.0,0.0,0.0,292923.0,-1214583.0,0.0,0.0,0.0,0.0,-1007414.0,0.0,-422695.0,2791956.0,3214651.0,291796.0,0.0,584719.0,https://www.sec.gov/Archives/edgar/data/1600422/000149315219016656/0001493152-19-016656-index.html,https://www.sec.gov/Archives/edgar/data/1600422/000149315219016656/form10-q.htm,1620597716,18:01:56,20210509
6,2019-06-30,SDPI,USD,2019-08-19 00:00:00,2019-08-19 17:30:16,Q2,-501877.0,930410.0,0.0,136114.0,-739914.0,-313871.0,69249.0,0.0,1382575.0,4576.0,-46711.0,-346849.0,0.0,0.0,0.0,0.0,-346849.0,-1038738.0,0.0,0.0,0.0,-9353.0,-738255.0,0.0,-1131815.0,3214651.0,4346466.0,-46711.0,-346849.0,-393560.0,https://www.sec.gov/Archives/edgar/data/1600422/000149315219013082/0001493152-19-013082-index.html,https://www.sec.gov/Archives/edgar/data/1600422/000149315219013082/form10-q.htm,1620597716,18:01:56,20210509
7,2019-03-31,SDPI,USD,2019-05-09 00:00:00,2019-05-09 17:01:44,Q1,-141423.0,1011105.0,0.0,181852.0,379283.0,-505712.0,-228130.0,0.0,2122489.0,1603.0,976355.0,-338765.0,0.0,0.0,0.0,0.0,-338765.0,-2295141.0,0.0,0.0,0.0,-60750.0,-555891.0,0.0,81699.0,4346466.0,4264767.0,976355.0,-338765.0,637590.0,https://www.sec.gov/Archives/edgar/data/1600422/000149315219006706/0001493152-19-006706-index.html,https://www.sec.gov/Archives/edgar/data/1600422/000149315219006706/form10-q.htm,1620597716,18:01:56,20210509
8,2018-12-31,SDPI,USD,2019-03-13 00:00:00,2019-03-13 15:17:14,Q4,-1356901.0,940048.0,0.0,146745.0,2969051.0,355703.0,-43724.0,0.0,1743206.0,34182.0,660251.0,-561941.0,0.0,0.0,0.0,0.0,-561941.0,-122880.0,0.0,0.0,0.0,0.0,-108606.0,0.0,-10296.0,4264767.0,4275063.0,660251.0,-561941.0,98310.0,https://www.sec.gov/Archives/edgar/data/1600422/000149315219003250/0001493152-19-003250-index.html,https://www.sec.gov/Archives/edgar/data/1600422/000149315219003250/form10-k.htm,1620597716,18:01:56,20210509
9,2018-09-30,SDPI,USD,2018-11-09 00:00:00,2018-11-09 15:31:21,Q3,225194.0,942472.0,0.0,131867.0,151108.0,579706.0,-89884.0,0.0,-1225845.0,12178.0,1877311.0,-51547.0,0.0,0.0,0.0,0.0,-51547.0,-634598.0,0.0,0.0,0.0,0.0,-634598.0,0.0,1191166.0,4275063.0,3083897.0,1877311.0,-51547.0,1825764.0,https://www.sec.gov/Archives/edgar/data/1600422/000149315218015560/0001493152-18-015560-index.html,https://www.sec.gov/Archives/edgar/data/1600422/000149315218015560/form10-q.htm,1620597716,18:01:56,20210509
10,2018-06-30,SDPI,USD,2018-08-02 00:00:00,2018-08-02 06:31:26,Q2,1004798.0,941684.0,0.0,103327.0,950550.0,14448.0,217447.0,0.0,-1376953.0,14220.0,1572049.0,-36936.0,0.0,0.0,0.0,0.0,-36936.0,-626558.0,0.0,0.0,0.0,0.0,-626558.0,0.0,908555.0,3083897.0,2175342.0,1572049.0,-36936.0,1535113.0,https://www.sec.gov/Archives/edgar/data/1600422/000149315218010819/0001493152-18-010819-index.html,https://www.sec.gov/Archives/edgar/data/1600422/000149315218010819/form10q.htm,1620597716,18:01:56,20210509
11,2018-03-31,SDPI,USD,2018-05-11 00:00:00,2018-05-11 15:28:37,Q1,68534.0,936027.0,0.0,137017.0,-1011162.0,-556004.0,-6079.0,0.0,-2327503.0,17061.0,520848.0,-94780.0,0.0,0.0,0.0,0.0,-94780.0,-625905.0,0.0,0.0,0.0,0.0,-625905.0,0.0,-199837.0,2175342.0,2375179.0,520848.0,-94780.0,426068.0,https://www.sec.gov/Archives/edgar/data/1600422/000149315218006641/0001493152-18-006641-index.html,https://www.sec.gov/Archives/edgar/data/1600422/000149315218006641/form10-q.htm,1620597716,18:01:56,20210509
12,2017-12-31,SDPI,USD,2018-03-23 00:00:00,2018-03-22 20:16:40,Q4,-785568.0,931366.0,0.0,114467.0,492248.0,-134383.0,-19901.0,0.0,-1316341.0,19658.0,1008788.0,-716017.0,0.0,0.0,0.0,0.0,-716017.0,-623429.0,0.0,0.0,0.0,0.0,-623429.0,0.0,-330658.0,2375179.0,2705837.0,1008788.0,-716017.0,292771.0,https://www.sec.gov/Archives/edgar/data/1600422/000149315218003774/0001493152-18-003774-index.html,https://www.sec.gov/Archives/edgar/data/1600422/000149315218003774/form10-k.htm,1620597716,18:01:56,20210509
13,2017-09-30,SDPI,USD,2017-11-09 00:00:00,2017-11-09 12:11:24,Q3,586041.0,907837.0,0.0,147643.0,-3883502.0,342471.0,108826.0,0.0,-1808589.0,19656.0,1666234.0,-78964.0,0.0,0.0,0.0,0.0,-78964.0,-182324.0,0.0,0.0,0.0,-63582.0,-182324.0,0.0,1404946.0,2705837.0,1300891.0,1666234.0,-78964.0,1587270.0,https://www.sec.gov/Archives/edgar/data/1600422/000149315217012656/0001493152-17-012656-index.html,https://www.sec.gov/Archives/edgar/data/1600422/000149315217012656/form10-q.htm,1620597716,18:01:56,20210509
14,2017-06-30,SDPI,USD,2017-08-11 00:00:00,2017-08-11 15:12:24,Q2,306807.0,899373.0,0.0,175361.0,490426.0,-219317.0,65917.0,0.0,2074913.0,19658.0,520163.0,-8554.0,0.0,0.0,0.0,0.0,-7791.0,-241325.0,0.0,0.0,0.0,-93423.0,-241325.0,0.0,271047.0,1300891.0,1029844.0,520163.0,-8554.0,511609.0,https://www.sec.gov/Archives/edgar/data/1600422/000149315217008955/0001493152-17-008955-index.html,https://www.sec.gov/Archives/edgar/data/1600422/000149315217008955/form10-q.htm,1620597716,18:01:56,20210509
15,2017-03-31,SDPI,USD,2017-05-15 00:00:00,2017-05-15 12:32:48,Q1,-385985.0,938022.0,0.0,175380.0,-532827.0,-1617149.0,-183963.0,0.0,1584487.0,20452.0,-835805.0,-132583.0,0.0,0.0,0.0,0.0,2350575.0,-2726828.0,0.0,0.0,0.0,-60297.0,-2726828.0,0.0,-1212058.0,1029844.0,2241902.0,-835805.0,-132583.0,-968388.0,https://www.sec.gov/Archives/edgar/data/1600422/000149315217005278/0001493152-17-005278-index.html,https://www.sec.gov/Archives/edgar/data/1600422/000149315217005278/form10-q.htm,1620597716,18:01:56,20210509
