,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,AEVS.SW,CHF,2019-06-30,2019-06-30,Q2,43422500.0,14426000.0,0.0,81000.0,-5688250.0,0.0,-648750.0,0.0,0.0,0.0,4715500.0,-24842000.0,,-2838250.0,1688250.0,0.0,0.0,-47714750.0,3872500.0,0.0,-18458000.0,-6250.0,0.0,0.0,1467500.0,10059000.0,8591500.0,4715500.0,-24842000.0,-20126500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586255,14:50:55,20210509
1,2019-03-31,AEVS.SW,CHF,2019-03-31,2019-03-31,Q1,43422500.0,14426000.0,0.0,81000.0,-5688250.0,0.0,-648750.0,0.0,0.0,0.0,4715500.0,-24842000.0,,-2838250.0,1688250.0,0.0,0.0,-47714750.0,3872500.0,0.0,-18458000.0,-6250.0,0.0,0.0,1467500.0,10059000.0,8591500.0,4715500.0,-24842000.0,-20126500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586255,14:50:55,20210509
2,2019-01-31,AEVS.SW,CHF,2019-01-31,2019-01-31,Q1,43422500.0,14426000.0,0.0,81000.0,-5688250.0,0.0,-648750.0,0.0,0.0,0.0,4715500.0,-24842000.0,,-2838250.0,1688250.0,0.0,0.0,-47714750.0,3872500.0,0.0,-18458000.0,-6250.0,0.0,0.0,1467500.0,10059000.0,8591500.0,4715500.0,-24842000.0,-20126500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586255,14:50:55,20210509
3,2018-06-30,AEVS.SW,CHF,2018-06-30,2018-06-30,Q2,-1653750.0,13354000.0,0.0,84500.0,-6211000.0,0.0,-158000.0,0.0,0.0,0.0,4096750.0,-25773750.0,,-3481000.0,6999500.0,0.0,0.0,-34453500.0,839500.0,-1351750.0,-2089000.0,21049250.0,0.0,0.0,4044750.0,8591500.0,4546750.0,4096750.0,-25773750.0,-21677000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586255,14:50:55,20210509
4,2018-03-31,AEVS.SW,CHF,2018-03-31,2018-03-31,Q1,-1653750.0,13354000.0,0.0,84500.0,-6211000.0,0.0,-158000.0,0.0,0.0,0.0,4096750.0,-25773750.0,,-3481000.0,6999500.0,0.0,0.0,-34453500.0,839500.0,-1351750.0,-2089000.0,21049250.0,0.0,0.0,4044750.0,8591500.0,4546750.0,4096750.0,-25773750.0,-21677000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586255,14:50:55,20210509
5,2018-01-31,AEVS.SW,CHF,2018-01-31,2018-01-31,Q1,-1653750.0,13354000.0,0.0,84500.0,-6211000.0,0.0,-158000.0,0.0,0.0,0.0,4096750.0,-25773750.0,,-3481000.0,6999500.0,0.0,0.0,-34453500.0,839500.0,-1351750.0,-2089000.0,21049250.0,0.0,0.0,4044750.0,8591500.0,4546750.0,4096750.0,-25773750.0,-21677000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586255,14:50:55,20210509
6,2017-06-30,AEVS.SW,CHF,2017-06-30,2017-06-30,Q2,283000.0,12036500.0,0.0,108000.0,3449250.0,0.0,-381000.0,0.0,0.0,0.0,15023500.0,-16777250.0,,-4800250.0,7362000.0,0.0,0.0,-861250.0,3355750.0,-575500.0,-2083250.0,-594250.0,0.0,0.0,745000.0,4546750.0,3801750.0,15023500.0,-16777250.0,-1753750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586255,14:50:55,20210509
7,2017-03-31,AEVS.SW,CHF,2017-03-31,2017-03-31,Q1,283000.0,12036500.0,0.0,108000.0,3449250.0,0.0,-381000.0,0.0,0.0,0.0,15023500.0,-16777250.0,,-4800250.0,7362000.0,0.0,0.0,-861250.0,3355750.0,-575500.0,-2083250.0,-594250.0,0.0,0.0,745000.0,4546750.0,3801750.0,15023500.0,-16777250.0,-1753750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586255,14:50:55,20210509
8,2017-01-31,AEVS.SW,CHF,2017-01-31,2017-01-31,Q1,283000.0,12036500.0,0.0,108000.0,3449250.0,0.0,-381000.0,0.0,0.0,0.0,15023500.0,-16777250.0,,-4800250.0,7362000.0,0.0,0.0,-861250.0,3355750.0,-575500.0,-2083250.0,-594250.0,0.0,0.0,745000.0,4546750.0,3801750.0,15023500.0,-16777250.0,-1753750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586255,14:50:55,20210509
9,2016-06-30,AEVS.SW,CHF,2016-06-30,2016-06-30,Q2,673000.0,10789250.0,0.0,137000.0,1793500.0,0.0,339500.0,0.0,0.0,62500.0,13900000.0,-13586000.0,,-11819250.0,733500.0,0.0,0.0,-27222000.0,680500.0,-2841250.0,-2025750.0,11250.0,0.0,0.0,534750.0,3801750.0,3267000.0,13900000.0,-13586000.0,314000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586255,14:50:55,20210509
