,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FSY.TO,CAD,2020-12-31,2020-12-31,Q4,-274473.0,0.0,0.0,0.0,58238.0,0.0,0.0,0.0,0.0,-17.0,-216252.0,0.0,0.0,0.0,0.0,-12330.0,-12313.0,0.0,0.0,0.0,0.0,0.0,0.0,33078.0,-195487.0,876967.0,1072454.0,-216252.0,0.0,-216252.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592293,16:31:33,20210509
1,2020-09-30,FSY.TO,CAD,2020-09-30,2020-09-30,Q3,-191054.0,0.0,0.0,0.0,29179.0,0.0,0.0,0.0,0.0,-70.0,-161945.0,0.0,0.0,0.0,0.0,-20975.0,-20905.0,0.0,0.0,0.0,0.0,0.0,0.0,25317.0,-157533.0,1072454.0,1229987.0,-161945.0,0.0,-161945.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592293,16:31:33,20210509
2,2020-06-30,FSY.TO,CAD,2020-06-30,2020-06-30,Q2,-165369.0,0.0,0.0,0.0,-40720.0,0.0,0.0,0.0,0.0,56.0,-206033.0,101.0,0.0,0.0,0.0,101.0,45.0,0.0,0.0,0.0,0.0,-500.0,-500.0,-7837.0,-214325.0,1229987.0,1444312.0,-206033.0,0.0,-206033.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592293,16:31:33,20210509
3,2020-03-31,FSY.TO,CAD,2020-03-31,2020-03-31,Q1,-134071.0,0.0,0.0,0.0,-25004.0,0.0,0.0,0.0,0.0,-1352.0,-160427.0,-2435.0,0.0,0.0,0.0,-2435.0,-1083.0,0.0,1000000.0,0.0,0.0,-7890.0,992110.0,-98940.0,731660.0,1444312.0,712652.0,-160427.0,-2435.0,-160427.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592293,16:31:33,20210509
4,2019-12-31,FSY.TO,CAD,2019-12-31,2019-12-31,Q4,-707604.0,0.0,0.0,0.0,-35418.0,0.0,0.0,0.0,0.0,-1789.0,-201811.0,-8240.0,0.0,0.0,0.0,-8240.0,-6451.0,0.0,0.0,0.0,0.0,0.0,0.0,169040.0,-39223.0,712652.0,751875.0,-201811.0,-8240.0,-201811.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592293,16:31:33,20210509
5,2019-09-30,FSY.TO,CAD,2019-09-30,2019-09-30,Q3,-87773.0,0.0,0.0,0.0,55274.0,0.0,0.0,0.0,0.0,-1934.0,-34433.0,-1837.0,0.0,0.0,0.0,423413.0,425347.0,0.0,0.0,0.0,0.0,0.0,0.0,-46921.0,343993.0,751875.0,407882.0,-34433.0,-1837.0,-34433.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592293,16:31:33,20210509
6,2019-06-30,FSY.TO,CAD,2019-06-30,2019-06-30,Q2,-9412.0,0.0,0.0,0.0,-104698.0,0.0,0.0,0.0,0.0,-1140.0,-115250.0,-2660.0,0.0,0.0,0.0,-2660.0,-1520.0,0.0,0.0,0.0,0.0,0.0,0.0,519.0,-116251.0,407882.0,524133.0,-115250.0,-2660.0,-115250.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592293,16:31:33,20210509
7,2019-03-31,FSY.TO,CAD,2019-03-31,2019-03-31,Q1,-103223.0,0.0,0.0,0.0,-5280.0,0.0,0.0,0.0,0.0,-1713.0,-110216.0,-4569.0,0.0,0.0,0.0,-4569.0,-2856.0,0.0,0.0,0.0,0.0,0.0,0.0,-15419.0,-128490.0,524133.0,652623.0,-110216.0,-4569.0,-110216.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592293,16:31:33,20210509
8,2018-12-31,FSY.TO,CAD,2018-12-31,2018-12-31,Q4,-165661.0,213.0,0.0,0.0,148456.0,2217.0,0.0,0.0,-99327.0,49864.0,-168085.0,-3072.0,0.0,0.0,0.0,202905.0,195153.0,0.0,0.0,0.0,0.0,-7567.0,-7567.0,-5797.0,13704.0,652623.0,638919.0,-168085.0,-3072.0,-168085.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592293,16:31:33,20210509
9,2018-09-30,FSY.TO,CAD,2018-09-30,2018-09-30,Q3,-131064.0,6.0,0.0,0.0,21665.0,-494.0,0.0,22114.0,0.0,-571.0,-109964.0,0.0,0.0,0.0,0.0,0.0,571.0,0.0,550000.0,0.0,0.0,-6218.0,543782.0,-314.0,434075.0,638919.0,204844.0,-109964.0,0.0,-109964.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592293,16:31:33,20210509
