,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0540.HK,HKD,2019-09-30,2019-09-30,Q3,6662250.0,7013750.0,0.0,0.0,1870000.0,0.0,13426500.0,0.0,0.0,2382000.0,19195500.0,-1735500.0,,0.0,0.0,0.0,0.0,-108379000.0,0.0,0.0,-1500000.0,0.0,0.0,2500.0,-44101000.0,42443750,86544750,19195500.0,-1735500.0,17460000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
1,2019-06-30,0540.HK,HKD,2019-06-30,2019-06-30,Q2,6662250.0,7013750.0,0.0,0.0,1870000.0,0.0,13426500.0,0.0,0.0,2382000.0,19195500.0,-1735500.0,,0.0,0.0,0.0,0.0,-108379000.0,0.0,0.0,-1500000.0,0.0,0.0,2500.0,-44101000.0,42443750,86544750,19195500.0,-1735500.0,17460000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
2,2019-03-31,0540.HK,HKD,2019-03-31,2019-03-31,Q1,6662250.0,7013750.0,0.0,0.0,1870000.0,0.0,13426500.0,0.0,0.0,2382000.0,19195500.0,-1735500.0,,0.0,0.0,0.0,0.0,-108379000.0,0.0,0.0,-1500000.0,0.0,0.0,2500.0,-44101000.0,42443750,86544750,19195500.0,-1735500.0,17460000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
3,2019-01-31,0540.HK,HKD,2019-01-31,2019-01-31,Q1,6662250.0,7013750.0,0.0,0.0,1870000.0,0.0,13426500.0,0.0,0.0,2382000.0,19195500.0,-1735500.0,,0.0,0.0,0.0,0.0,-108379000.0,0.0,0.0,-1500000.0,0.0,0.0,2500.0,-44101000.0,42443750,86544750,19195500.0,-1735500.0,17460000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
4,2018-09-30,0540.HK,HKD,2018-09-30,2018-09-30,Q3,5555500.0,936750.0,0.0,0.0,11248500.0,0.0,11512750.0,0.0,0.0,2171750.0,16315500.0,-642750.0,,0.0,0.0,0.0,0.0,-42684750.0,0.0,0.0,0.0,0.0,0.0,267000.0,817250.0,86544750,85727500,16315500.0,-642750.0,15672750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
5,2018-06-30,0540.HK,HKD,2018-06-30,2018-06-30,Q2,5555500.0,936750.0,0.0,0.0,11248500.0,0.0,11512750.0,0.0,0.0,2171750.0,16315500.0,-642750.0,,0.0,0.0,0.0,0.0,-42684750.0,0.0,0.0,0.0,0.0,0.0,267000.0,817250.0,86544750,85727500,16315500.0,-642750.0,15672750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
6,2018-03-31,0540.HK,HKD,2018-03-31,2018-03-31,Q1,5555500.0,936750.0,0.0,0.0,11248500.0,0.0,11512750.0,0.0,0.0,2171750.0,16315500.0,-642750.0,,0.0,0.0,0.0,0.0,-42684750.0,0.0,0.0,0.0,0.0,0.0,267000.0,817250.0,86544750,85727500,16315500.0,-642750.0,15672750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
7,2018-01-31,0540.HK,HKD,2018-01-31,2018-01-31,Q1,5555500.0,936750.0,0.0,0.0,11248500.0,0.0,11512750.0,0.0,0.0,2171750.0,16315500.0,-642750.0,,0.0,0.0,0.0,0.0,-42684750.0,0.0,0.0,0.0,0.0,0.0,267000.0,817250.0,86544750,85727500,16315500.0,-642750.0,15672750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
8,2017-09-30,0540.HK,HKD,2017-09-30,2017-09-30,Q3,8526500.0,1014000.0,0.0,0.0,-2676500.0,0.0,-5050750.0,0.0,0.0,868750.0,6739750.0,-496750.0,,0.0,0.0,0.0,0.0,-18333250.0,0.0,0.0,0.0,0.0,0.0,-811250.0,24527500.0,85727500,61200000,6739750.0,-496750.0,6243000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
9,2017-06-30,0540.HK,HKD,2017-06-30,2017-06-30,Q2,8526500.0,1014000.0,0.0,0.0,-2676500.0,0.0,-5050750.0,0.0,0.0,868750.0,6739750.0,-496750.0,,0.0,0.0,0.0,0.0,-18333250.0,0.0,0.0,0.0,0.0,0.0,-811250.0,24527500.0,85727500,61200000,6739750.0,-496750.0,6243000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
