,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GILT,USD,2020-12-31,2020-12-31,Q4,62442000.0,2534000.0,-968000.0,295000.0,-4234000.0,-1520000.0,100000.0,3178000.0,2218000.0,205000.0,60421000.0,-1976000.0,0.0,0.0,0.0,0.0,-1976000.0,0.0,0.0,0.0,-19999000.0,0.0,-19999000.0,270000.0,38716000.0,115958000,77242000,60421000.0,-1976000.0,58445000.0,,,1620592559,16:35:59,20210509
1,2020-09-30,GILT,USD,2020-09-30,2020-09-30,Q3,-11551000.0,2486000.0,-39000.0,280000.0,1699000.0,2488000.0,548000.0,-2825000.0,1609000.0,11000.0,-7103000.0,-861000.0,0.0,0.0,0.0,0.0,-861000.0,0.0,0.0,0.0,0.0,0.0,0.0,-91000.0,-8055000.0,77242000,85297000,-7103000.0,-861000.0,-7964000.0,,,1620592559,16:35:59,20210509
2,2020-06-30,GILT,USD,2020-06-30,2020-06-30,Q2,-4225000.0,2667000.0,-494000.0,284000.0,-4846000.0,4757000.0,937000.0,-2885000.0,-2898000.0,-17000.0,-6575000.0,-928000.0,0.0,0.0,0.0,0.0,-928000.0,0.0,0.0,0.0,0.0,0.0,0.0,156000.0,-7347000.0,85297000,92644000,-6575000.0,-928000.0,-7503000.0,,,1620592559,16:35:59,20210509
3,2020-03-31,GILT,USD,2020-03-31,2020-03-31,Q1,-11755000.0,2604000.0,634000.0,423000.0,4501000.0,13607000.0,-6635000.0,2375000.0,-2827000.0,43000.0,-3583000.0,-951000.0,0.0,0.0,0.0,0.0,-951000.0,-4096000.0,0.0,0.0,0.0,0.0,-4096000.0,-695000.0,-9325000.0,92644000,101969000,-3583000.0,-951000.0,-4534000.0,,,1620592559,16:35:59,20210509
4,2019-12-31,GILT,USD,2019-12-31,2019-12-31,Q4,24021000.0,2731000.0,-15964000.0,405000.0,8377000.0,-1464000.0,-391000.0,631000.0,10652000.0,16000.0,20035000.0,-2333000.0,0.0,0.0,0.0,0.0,-2333000.0,-94000.0,0.0,0.0,0.0,0.0,-94000.0,136000.0,17744000.0,101969000,84225000,20035000.0,-2333000.0,17702000.0,,,1620592559,16:35:59,20210509
5,2019-09-30,GILT,USD,2019-09-30,2019-09-30,Q3,6288000.0,2565000.0,-304000.0,437000.0,8218000.0,-2365000.0,-1548000.0,-8448000.0,-1135000.0,-37000.0,17167000.0,-2062000.0,0.0,0.0,0.0,0.0,-2062000.0,-122000.0,0.0,0.0,0.0,0.0,-122000.0,-256000.0,14727000.0,84225000,69498000,17167000.0,-2062000.0,15105000.0,,,1620592559,16:35:59,20210509
6,2019-06-30,GILT,USD,2019-06-30,2019-06-30,Q2,3405000.0,2859000.0,702000.0,422000.0,-15738000.0,-5325000.0,-2478000.0,4855000.0,-5318000.0,97000.0,-8253000.0,-1573000.0,0.0,0.0,0.0,0.0,-1573000.0,-108000.0,0.0,0.0,-24864000.0,0.0,-24935000.0,-76000.0,-34837000.0,69498000,104335000,-8253000.0,-1573000.0,-9826000.0,,,1620592559,16:35:59,20210509
7,2019-03-31,GILT,USD,2019-03-31,2019-03-31,Q1,2824000.0,2822000.0,683000.0,871000.0,-1652000.0,7831000.0,-3659000.0,-922000.0,-3087000.0,285000.0,5833000.0,-2014000.0,0.0,0.0,0.0,0.0,-2014000.0,-4123000.0,0.0,0.0,0.0,0.0,-3785000.0,97000.0,131000.0,104335000,104204000,5833000.0,-2014000.0,3819000.0,,,1620592559,16:35:59,20210509
8,2018-12-31,GILT,USD,2018-12-31,2018-12-31,Q4,5295000.0,2944000.0,743000.0,276000.0,-5448000.0,-20148000.0,4909000.0,3323000.0,1304000.0,12000.0,3991000.0,-2854000.0,0.0,0.0,0.0,0.0,-2854000.0,-114000.0,0.0,0.0,0.0,0.0,397000.0,-653000.0,881000.0,104204000,103323000,3991000.0,-2854000.0,1137000.0,,,1620592559,16:35:59,20210509
9,2018-09-30,GILT,USD,2018-09-30,2018-09-30,Q3,8652000.0,2883000.0,-4386000.0,238000.0,2122000.0,-7260000.0,502000.0,-615000.0,16109000.0,-2000.0,9592000.0,-2891000.0,0.0,0.0,0.0,0.0,-2891000.0,-107000.0,0.0,0.0,0.0,0.0,958000.0,-128000.0,7531000.0,103323000,95792000,9592000.0,-2891000.0,6701000.0,,,1620592559,16:35:59,20210509
10,2018-06-30,GILT,USD,2018-06-30,2018-06-30,Q2,2151000.0,3672000.0,-41000.0,274000.0,-13530000.0,-6040000.0,1777000.0,-3362000.0,-78000.0,-41000.0,-7558000.0,-2153000.0,0.0,0.0,0.0,0.0,-2153000.0,-249000.0,0.0,0.0,0.0,0.0,18000.0,-1005000.0,-10698000.0,95792000,106490000,-7558000.0,-2153000.0,-9711000.0,,,1620592559,16:35:59,20210509
11,2018-03-31,GILT,USD,2018-03-31,2018-03-31,Q1,2311000.0,3650000.0,12000.0,218000.0,19683000.0,35509000.0,-1445000.0,-8272000.0,-6380000.0,88000.0,25992000.0,-2861000.0,0.0,0.0,0.0,0.0,-2861000.0,-4000000.0,0.0,0.0,0.0,0.0,-3694000.0,296000.0,19733000.0,106490000,86757000,25992000.0,-2861000.0,23131000.0,,,1620592559,16:35:59,20210509
12,2017-12-31,GILT,USD,2017-12-31,2017-12-31,Q4,3403000.0,3256000.0,489000.0,230000.0,-28225000.0,-22421000.0,-1534000.0,5169000.0,-11090000.0,-146000.0,-20958000.0,-283000.0,0.0,0.0,0.0,-2884000.0,-3167000.0,-145000.0,0.0,0.0,0.0,0.0,-53000.0,-99000.0,-24277000.0,52957000,77234000,-20958000.0,-283000.0,-21241000.0,,,1620592559,16:35:59,20210509
13,2017-09-30,GILT,USD,2017-09-30,2017-09-30,Q3,2050000.0,3580000.0,-141000.0,208000.0,-5975000.0,-2215000.0,-5671000.0,-1619000.0,-4858000.0,-91000.0,-331000.0,-1236000.0,0.0,0.0,0.0,-111000.0,-1347000.0,-145000.0,0.0,0.0,0.0,0.0,-69000.0,150000.0,-1597000.0,77234000,78831000,-331000.0,-1236000.0,-1567000.0,,,1620592559,16:35:59,20210509
14,2017-06-30,GILT,USD,2017-06-30,2017-06-30,Q2,2132000.0,3139000.0,-143000.0,214000.0,12338000.0,12003000.0,-246000.0,929000.0,-1442000.0,318000.0,18086000.0,-961000.0,0.0,0.0,0.0,-3286000.0,-4247000.0,-142000.0,0.0,0.0,0.0,0.0,85000.0,-169000.0,13755000.0,78831000,65076000,18086000.0,-961000.0,17125000.0,,,1620592559,16:35:59,20210509
15,2017-03-31,GILT,USD,2017-03-31,2017-03-31,Q1,-784000.0,3165000.0,-16000.0,204000.0,21611000.0,-6955000.0,-3312000.0,-392000.0,30369000.0,-202000.0,24003000.0,-1212000.0,0.0,0.0,0.0,5998000.0,4786000.0,-4241000.0,0.0,0.0,0.0,0.0,-3975000.0,129000.0,24943000.0,65076000,40133000,24003000.0,-1212000.0,22791000.0,,,1620592559,16:35:59,20210509
16,2016-12-31,GILT,USD,2016-12-31,2016-12-31,Q4,4535000.0,3277000.0,-1000.0,216000.0,-1458000.0,-47695000.0,1356000.0,8607000.0,34608000.0,947000.0,7329000.0,-1485000.0,0.0,0.0,0.0,-19047000.0,-20532000.0,-29000.0,-10000.0,0.0,0.0,0.0,22000.0,-125000.0,-13306000.0,40133000,53439000,7329000.0,-1485000.0,5844000.0,,,1620592559,16:35:59,20210509
17,2016-09-30,GILT,USD,2016-09-30,2016-09-30,Q3,-2199000.0,3306000.0,5000.0,189000.0,2284000.0,6115000.0,3324000.0,655000.0,-22465000.0,1000.0,3594000.0,-790000.0,0.0,0.0,0.0,-185000.0,-975000.0,-139000.0,0.0,0.0,0.0,0.0,42000.0,18000.0,2679000.0,53439000,50760000,3594000.0,-790000.0,2804000.0,,,1620592559,16:35:59,20210509
18,2016-06-30,GILT,USD,2016-06-30,2016-06-30,Q2,-3650000.0,3224000.0,0.0,302000.0,5209000.0,5388000.0,226000.0,-897000.0,-7141000.0,-1125000.0,3918000.0,-928000.0,0.0,0.0,0.0,-873000.0,-1801000.0,-4644000.0,19852000.0,0.0,0.0,0.0,15218000.0,265000.0,17600000.0,50760000,33160000,3918000.0,-928000.0,2990000.0,,,1620592559,16:35:59,20210509
19,2016-03-31,GILT,USD,2016-03-31,2016-03-31,Q1,-4026000.0,3301000.0,0.0,201000.0,-3097000.0,-1394000.0,-2685000.0,4089000.0,-9582000.0,-532000.0,-4063000.0,-1104000.0,0.0,0.0,0.0,10843000.0,9739000.0,-6940000.0,15243000.0,0.0,0.0,0.0,8639000.0,410000.0,14725000.0,33160000,18435000,-4063000.0,-1104000.0,-5167000.0,,,1620592559,16:35:59,20210509
20,2015-12-31,GILT,USD,2015-12-31,2015-12-31,Q4,-5249000.0,3613000.0,-10000.0,236000.0,-9279000.0,-12177000.0,2090000.0,2514000.0,-3832000.0,798000.0,140000.0,-821000.0,0.0,0.0,0.0,-6418000.0,-7239000.0,-2422000.0,0.0,0.0,0.0,0.0,-2334000.0,145000.0,-9288000.0,18435000,27723000,140000.0,-821000.0,-681000.0,,,1620592559,16:35:59,20210509
21,2015-09-30,GILT,USD,2015-09-30,2015-09-30,Q3,-32197000.0,3760000.0,49000.0,502000.0,1517000.0,10395000.0,-2094000.0,-2346000.0,-4387000.0,116000.0,-5773000.0,-1270000.0,0.0,0.0,0.0,7071000.0,5801000.0,-341000.0,0.0,0.0,0.0,-500000.0,2807000.0,-708000.0,2127000.0,27723000,25596000,-5773000.0,-1270000.0,-7043000.0,,,1620592559,16:35:59,20210509
