,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CRO.AX,AUD,2020-09-30,2020-09-30,Q3,-1859486.75,198300.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-340063.75,,0.0,0.0,-1526.5,-383459.5,-90197.5,145725.0,-15306.25,0.0,-24000.0,-383459.5,0.0,43171.5,68407.0,25235.5,0.0,-340063.75,-723523.25,,,1620590695,16:04:55,20210509
1,2020-06-30,CRO.AX,AUD,2020-06-30,2020-06-30,Q2,-1859486.75,198300.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-340063.75,,0.0,0.0,-1526.5,-383459.5,-90197.5,145725.0,-15306.25,0.0,-24000.0,-383459.5,0.0,43171.5,68407.0,25235.5,0.0,-340063.75,-723523.25,,,1620590695,16:04:55,20210509
2,2020-03-31,CRO.AX,AUD,2020-03-31,2020-03-31,Q1,-1859486.75,198300.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-340063.75,,0.0,0.0,-1526.5,-383459.5,-90197.5,145725.0,-15306.25,0.0,-24000.0,-383459.5,0.0,43171.5,68407.0,25235.5,0.0,-340063.75,-723523.25,,,1620590695,16:04:55,20210509
3,2020-01-31,CRO.AX,AUD,2020-01-31,2020-01-31,Q1,-1859486.75,198300.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-340063.75,,0.0,0.0,-1526.5,-383459.5,-90197.5,145725.0,-15306.25,0.0,-24000.0,-383459.5,0.0,43171.5,68407.0,25235.5,0.0,-340063.75,-723523.25,,,1620590695,16:04:55,20210509
4,2019-06-30,CRO.AX,AUD,2019-06-30,2019-06-30,Q2,-1509259.25,72666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-440795.5,,0.0,0.0,-1281.25,-549524.0,0.0,930622.25,-56135.75,0.0,0.0,-549524.0,0.0,-117114.25,25235.5,142349.75,0.0,-440795.5,-990319.5,,,1620590695,16:04:55,20210509
5,2019-03-31,CRO.AX,AUD,2019-03-31,2019-03-31,Q1,-1509259.25,72666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-440795.5,,0.0,0.0,-1281.25,-549524.0,0.0,930622.25,-56135.75,0.0,0.0,-549524.0,0.0,-117114.25,25235.5,142349.75,0.0,-440795.5,-990319.5,,,1620590695,16:04:55,20210509
6,2019-01-31,CRO.AX,AUD,2019-01-31,2019-01-31,Q1,-1509259.25,72666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-440795.5,,0.0,0.0,-1281.25,-549524.0,0.0,930622.25,-56135.75,0.0,0.0,-549524.0,0.0,-117114.25,25235.5,142349.75,0.0,-440795.5,-990319.5,,,1620590695,16:04:55,20210509
7,2018-06-30,CRO.AX,AUD,2018-06-30,2018-06-30,Q2,-1610161.0,132191.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-186411.0,-995932.0,0.0,1329082.5,0.0,0.0,-5457.75,-995932.0,0.0,141337.75,142349.75,1012.0,0.0,0.0,-995932.0,,,1620590695,16:04:55,20210509
8,2018-03-31,CRO.AX,AUD,2018-03-31,2018-03-31,Q1,-1610161.0,132191.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-186411.0,-995932.0,0.0,1329082.5,0.0,0.0,-5457.75,-995932.0,0.0,141337.75,142349.75,1012.0,0.0,0.0,-995932.0,,,1620590695,16:04:55,20210509
9,2018-01-31,CRO.AX,AUD,2018-01-31,2018-01-31,Q1,-1610161.0,132191.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-186411.0,-995932.0,0.0,1329082.5,0.0,0.0,-5457.75,-995932.0,0.0,141337.75,142349.75,1012.0,0.0,0.0,-995932.0,,,1620590695,16:04:55,20210509
10,2017-06-30,CRO.AX,AUD,2017-06-30,2017-06-30,Q2,-484516.25,34252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-187731.5,0.0,63479.75,0.0,0.0,0.0,-187731.5,0.0,-16924.0,1012.0,17936.0,0.0,0.0,-187731.5,,,1620590695,16:04:55,20210509
