,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PAY.L,GBP,2020-09-30,2020-09-30,Q3,14199750.0,2379250.0,0.0,-99250.0,15750.0,0.0,-22250.0,0.0,0.0,47250.0,12870250.0,-2102000.0,,0.0,0.0,0.0,0.0,0.0,250.0,0.0,-14354750.0,0.0,0.0,0.0,14072250.0,23443500.0,9371250.0,12870250.0,-2102000.0,10768250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PayPoint+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=PayPoint+plc,1620596346,17:39:06,20210509
1,2020-06-30,PAY.L,GBP,2020-06-30,2020-06-30,Q2,14199750.0,2379250.0,0.0,-99250.0,15750.0,0.0,-22250.0,0.0,0.0,47250.0,12870250.0,-2102000.0,,0.0,0.0,0.0,0.0,0.0,250.0,0.0,-14354750.0,0.0,0.0,0.0,14072250.0,23443500.0,9371250.0,12870250.0,-2102000.0,10768250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PayPoint+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=PayPoint+plc,1620596346,17:39:06,20210509
2,2020-03-31,PAY.L,GBP,2020-03-31,2020-03-31,Q1,14199750.0,2379250.0,0.0,-99250.0,15750.0,0.0,-22250.0,0.0,0.0,47250.0,12870250.0,-2102000.0,,0.0,0.0,0.0,0.0,0.0,250.0,0.0,-14354750.0,0.0,0.0,0.0,14072250.0,23443500.0,9371250.0,12870250.0,-2102000.0,10768250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PayPoint+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=PayPoint+plc,1620596346,17:39:06,20210509
3,2020-01-31,PAY.L,GBP,2020-01-31,2020-01-31,Q1,14199750.0,2379250.0,0.0,-99250.0,15750.0,0.0,-22250.0,0.0,0.0,47250.0,12870250.0,-2102000.0,,0.0,0.0,0.0,0.0,0.0,250.0,0.0,-14354750.0,0.0,0.0,0.0,14072250.0,23443500.0,9371250.0,12870250.0,-2102000.0,10768250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PayPoint+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=PayPoint+plc,1620596346,17:39:06,20210509
4,2019-06-30,PAY.L,GBP,2019-06-30,2019-06-30,Q2,13679250.0,2446000.0,0.0,251250.0,1918750.0,0.0,38750.0,0.0,0.0,-797500.0,14890750.0,-2745250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14140250.0,0.0,0.0,0.0,-2138750.0,9371250.0,11510000.0,14890750.0,-2745250.0,12145500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PayPoint+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=PayPoint+plc,1620596346,17:39:06,20210509
5,2019-03-31,PAY.L,GBP,2019-03-31,2019-03-31,Q1,13679250.0,2446000.0,0.0,251250.0,1918750.0,0.0,38750.0,0.0,0.0,-797500.0,14890750.0,-2745250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14140250.0,0.0,0.0,0.0,-2138750.0,9371250.0,11510000.0,14890750.0,-2745250.0,12145500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PayPoint+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=PayPoint+plc,1620596346,17:39:06,20210509
6,2019-01-31,PAY.L,GBP,2019-01-31,2019-01-31,Q1,13679250.0,2446000.0,0.0,251250.0,1918750.0,0.0,38750.0,0.0,0.0,-797500.0,14890750.0,-2745250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14140250.0,0.0,0.0,0.0,-2138750.0,9371250.0,11510000.0,14890750.0,-2745250.0,12145500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PayPoint+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=PayPoint+plc,1620596346,17:39:06,20210509
7,2018-06-30,PAY.L,GBP,2018-06-30,2018-06-30,Q2,13236750.0,2629250.0,0.0,311250.0,2193750.0,0.0,37000.0,0.0,0.0,87000.0,15747500.0,-3342500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13974500.0,0.0,0.0,0.0,-1760000.0,11510000.0,13270000.0,15747500.0,-3342500.0,12405000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PayPoint+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=PayPoint+plc,1620596346,17:39:06,20210509
8,2018-03-31,PAY.L,GBP,2018-03-31,2018-03-31,Q1,13236750.0,2629250.0,0.0,311250.0,2193750.0,0.0,37000.0,0.0,0.0,87000.0,15747500.0,-3342500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13974500.0,0.0,0.0,0.0,-1760000.0,11510000.0,13270000.0,15747500.0,-3342500.0,12405000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PayPoint+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=PayPoint+plc,1620596346,17:39:06,20210509
9,2018-01-31,PAY.L,GBP,2018-01-31,2018-01-31,Q1,13236750.0,2629250.0,0.0,311250.0,2193750.0,0.0,37000.0,0.0,0.0,87000.0,15747500.0,-3342500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13974500.0,0.0,0.0,0.0,-1760000.0,11510000.0,13270000.0,15747500.0,-3342500.0,12405000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PayPoint+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=PayPoint+plc,1620596346,17:39:06,20210509
