,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,FEDERALBNK.NS,INR,2020-09-30,2020-09-30,Q3,5218486750,314317500,0.0,0.0,2500406000,0.0,0.0,0.0,0.0,185029000.0,9326417000,-386158750,,0.0,0.0,0.0,0.0,0.0,210223750.0,0.0,-838531250,228414500.0,0.0,0.0,6759597500.0,31893269750,25133672250,9326417000,-386158750,8940258250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592013,16:26:53,20210509
1,2020-06-30,FEDERALBNK.NS,INR,2020-06-30,2020-06-30,Q2,5218486750,314317500,0.0,0.0,2500406000,0.0,0.0,0.0,0.0,185029000.0,9326417000,-386158750,,0.0,0.0,0.0,0.0,0.0,210223750.0,0.0,-838531250,228414500.0,0.0,0.0,6759597500.0,31893269750,25133672250,9326417000,-386158750,8940258250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592013,16:26:53,20210509
2,2020-03-31,FEDERALBNK.NS,INR,2020-03-31,2020-03-31,Q1,5218486750,314317500,0.0,0.0,2500406000,0.0,0.0,0.0,0.0,185029000.0,9326417000,-386158750,,0.0,0.0,0.0,0.0,0.0,210223750.0,0.0,-838531250,228414500.0,0.0,0.0,6759597500.0,31893269750,25133672250,9326417000,-386158750,8940258250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592013,16:26:53,20210509
3,2020-01-31,FEDERALBNK.NS,INR,2020-01-31,2020-01-31,Q1,5218486750,314317500,0.0,0.0,2500406000,0.0,0.0,0.0,0.0,185029000.0,9326417000,-386158750,,0.0,0.0,0.0,0.0,0.0,210223750.0,0.0,-838531250,228414500.0,0.0,0.0,6759597500.0,31893269750,25133672250,9326417000,-386158750,8940258250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592013,16:26:53,20210509
4,2019-06-30,FEDERALBNK.NS,INR,2019-06-30,2019-06-30,Q2,4984663750,305644750,0.0,0.0,14042027750,0.0,0.0,0.0,0.0,132222750.0,19681590750,-360425500,,0.0,0.0,0.0,0.0,0.0,398301000.0,0.0,-596776500,159362750.0,0.0,0.0,2145639750.0,25133672250,22988032500,19681590750,-360425500,19321165250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592013,16:26:53,20210509
5,2019-03-31,FEDERALBNK.NS,INR,2019-03-31,2019-03-31,Q1,4984663750,305644750,0.0,0.0,14042027750,0.0,0.0,0.0,0.0,132222750.0,19681590750,-360425500,,0.0,0.0,0.0,0.0,0.0,398301000.0,0.0,-596776500,159362750.0,0.0,0.0,2145639750.0,25133672250,22988032500,19681590750,-360425500,19321165250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592013,16:26:53,20210509
6,2019-01-31,FEDERALBNK.NS,INR,2019-01-31,2019-01-31,Q1,4984663750,305644750,0.0,0.0,14042027750,0.0,0.0,0.0,0.0,132222750.0,19681590750,-360425500,,0.0,0.0,0.0,0.0,0.0,398301000.0,0.0,-596776500,159362750.0,0.0,0.0,2145639750.0,25133672250,22988032500,19681590750,-360425500,19321165250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592013,16:26:53,20210509
7,2018-06-30,FEDERALBNK.NS,INR,2018-06-30,2018-06-30,Q2,3547476500,311830000,0.0,0.0,-17189643250,0.0,0.0,0.0,0.0,145517750.0,-12627334500,-238986750,,0.0,0.0,0.0,0.0,0.0,6498594250.0,0.0,-526454500,0.0,0.0,0.0,4351429750.0,22988032500,18636602750,-12627334500,-238986750,-12866321250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592013,16:26:53,20210509
8,2018-03-31,FEDERALBNK.NS,INR,2018-03-31,2018-03-31,Q1,3547476500,311830000,0.0,0.0,-17189643250,0.0,0.0,0.0,0.0,145517750.0,-12627334500,-238986750,,0.0,0.0,0.0,0.0,0.0,6498594250.0,0.0,-526454500,0.0,0.0,0.0,4351429750.0,22988032500,18636602750,-12627334500,-238986750,-12866321250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592013,16:26:53,20210509
9,2018-01-31,FEDERALBNK.NS,INR,2018-01-31,2018-01-31,Q1,3547476500,311830000,0.0,0.0,-17189643250,0.0,0.0,0.0,0.0,145517750.0,-12627334500,-238986750,,0.0,0.0,0.0,0.0,0.0,6498594250.0,0.0,-526454500,0.0,0.0,0.0,4351429750.0,22988032500,18636602750,-12627334500,-238986750,-12866321250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592013,16:26:53,20210509
