,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ITCI,USD,2021-02-25,2021-02-25 07:46:55,Q4,-60699178.0,125972.0,264609.0,4763047.0,-52786030.0,-3283979.0,-4109247.0,-3067323.0,654051259.0,-160583.0,-68242719.0,-74766.0,0.0,-267105008.0,-184757160.0,0.0,-176335663.0,1600.0,-652712011.0,0.0,0.0,0.0,3635334.0,0.0,-240943048.0,61445933.0,302388981.0,-68242719.0,-74766.0,-68317485.0,https://www.sec.gov/Archives/edgar/data/1567514/000119312521055751/0001193125-21-055751-index.htm,https://www.sec.gov/Archives/edgar/data/1567514/000119312521055751/d106177d10k.htm,1620593793,16:56:33,20210509
1,2020-09-30,ITCI,USD,2020-11-09,2020-11-09 07:45:52,Q3,-55183625.0,121044.0,264609.0,6900719.0,328506626.0,-5127349.0,-612096.0,3096161.0,706837289.0,53528.0,-63579111.0,-169909.0,0.0,-203924385.0,60877534.0,0.0,-143216760.0,0.0,375843802.0,0.0,0.0,0.0,378494407.0,0.0,171698536.0,302388981.0,130690445.0,-63579111.0,-169909.0,-63749020.0,https://www.sec.gov/Archives/edgar/data/1567514/000119312520288507/0001193125-20-288507-index.htm,https://www.sec.gov/Archives/edgar/data/1567514/000119312520288507/d18633d10q.htm,1620593793,16:56:33,20210509
2,2020-06-30,ITCI,USD,2020-08-10,2020-08-10 08:17:22,Q2,-63712258.0,132300.0,0.0,6947134.0,-51565473.0,-1002242.0,-943918.0,-5521095.0,378330663.0,53522.0,-47024797.0,0.0,0.0,-74133521.0,66375890.0,0.0,-7757631.0,0.0,-109977.0,0.0,0.0,0.0,4479841.0,0.0,-50302587.0,130690445.0,180993032.0,-47024797.0,0.0,-47024797.0,https://www.sec.gov/Archives/edgar/data/1567514/000119312520214163/0001193125-20-214163-index.htm,https://www.sec.gov/Archives/edgar/data/1567514/000119312520214163/d911713d10q.htm,1620593793,16:56:33,20210509
3,2020-03-31,ITCI,USD,2020-05-07,2020-05-07 07:32:27,Q1,-47410602.0,148802.0,0.0,5504297.0,235796186.0,-1351013.0,-1391124.0,3569058.0,429896136.0,53533.0,-51226218.0,-22049.0,0.0,-210466633.0,57503736.0,0.0,-152984946.0,0.0,276978186.0,0.0,0.0,0.0,277567347.0,0.0,73356183.0,180993032.0,107636849.0,-51226218.0,-22049.0,-51248267.0,https://www.sec.gov/Archives/edgar/data/1567514/000119312520135603/0001193125-20-135603-index.htm,https://www.sec.gov/Archives/edgar/data/1567514/000119312520135603/d917013d10q.htm,1620593793,16:56:33,20210509
4,2019-12-31,ITCI,USD,2020-03-02,2020-03-02 08:02:39,Q4,-40582851.0,141660.0,0.0,5939279.0,-31983877.0,0.0,0.0,1194101.0,194099950.0,48514.0,-35055916.0,650293.0,0.0,-22387415.0,59474130.0,0.0,37737008.0,0.0,0.0,0.0,0.0,0.0,2792775.0,0.0,5473867.0,107636849.0,102162982.0,-35055916.0,0.0,-34405623.0,https://www.sec.gov/Archives/edgar/data/1567514/000119312520057888/0001193125-20-057888-index.htm,https://www.sec.gov/Archives/edgar/data/1567514/000119312520057888/d863619d10k.htm,1620593793,16:56:33,20210509
5,2019-09-30,ITCI,USD,2019-11-05,2019-11-05 08:17:07,Q3,-34862399.0,129052.0,0.0,4806768.0,-29731584.0,0.0,0.0,598140.0,226083827.0,48571.0,-29989290.0,-221112.0,0.0,-32555011.0,73012648.0,0.0,40236525.0,0.0,0.0,0.0,0.0,0.0,152379.0,0.0,10399614.0,102162982.0,91763368.0,-29989290.0,-221112.0,-30210402.0,https://www.sec.gov/Archives/edgar/data/1567514/000119312519284125/0001193125-19-284125-index.htm,https://www.sec.gov/Archives/edgar/data/1567514/000119312519284125/d786867d10q.htm,1620593793,16:56:33,20210509
6,2019-06-30,ITCI,USD,2019-08-07,2019-08-07 16:16:12,Q2,-37441165.0,105056.0,0.0,4987424.0,-31812918.0,0.0,0.0,-2941650.0,255815411.0,48571.0,-27308710.0,-1062383.0,0.0,-11450191.0,67234361.0,0.0,54721787.0,0.0,0.0,0.0,0.0,0.0,259211.0,0.0,27672288.0,91763368.0,64091080.0,-27308710.0,-1062383.0,-28371093.0,https://www.sec.gov/Archives/edgar/data/1567514/000119312519215347/0001193125-19-215347-index.htm,https://www.sec.gov/Archives/edgar/data/1567514/000119312519215347/d758342d10q.htm,1620593793,16:56:33,20210509
7,2019-03-31,ITCI,USD,2019-05-08,2019-05-08 16:17:04,Q1,-34835763.0,101353.0,0.0,5055217.0,-31511167.0,0.0,0.0,-5386627.0,287628329.0,48549.0,-35629325.0,-67193.0,0.0,-14327684.0,59136544.0,0.0,44741667.0,0.0,0.0,0.0,0.0,0.0,31236.0,0.0,9143578.0,64091080.0,54947502.0,-35629325.0,-67193.0,-35696518.0,https://www.sec.gov/Archives/edgar/data/1567514/000119312519141425/0001193125-19-141425-index.htm,https://www.sec.gov/Archives/edgar/data/1567514/000119312519141425/d646013d10q.htm,1620593793,16:56:33,20210509
8,2018-12-31,ITCI,USD,2019-02-27,2019-02-27 16:32:07,Q4,-40748036.0,95467.0,0.0,4424650.0,-34985058.0,0.0,0.0,3507874.0,319139496.0,48579.0,-29161536.0,-58753.0,0.0,-30042076.0,44247047.0,0.0,14146218.0,0.0,0.0,0.0,0.0,0.0,185864.0,0.0,-14829454.0,54947502.0,69776956.0,-29161536.0,-58753.0,-29220289.0,https://www.sec.gov/Archives/edgar/data/1567514/000119312519054119/0001193125-19-054119-index.htm,https://www.sec.gov/Archives/edgar/data/1567514/000119312519054119/d678830d10k.htm,1620593793,16:56:33,20210509
9,2018-09-30,ITCI,USD,2018-11-07,2018-11-07 16:32:05,Q3,-41522914.0,94930.0,0.0,4373688.0,-36601147.0,0.0,0.0,5074316.0,354124554.0,48543.0,-28409537.0,-16023.0,0.0,-57457564.0,85737637.0,0.0,28264050.0,0.0,0.0,0.0,0.0,0.0,155398.0,0.0,9911.0,69776956.0,69767045.0,-28409537.0,-16023.0,-28425560.0,https://www.sec.gov/Archives/edgar/data/1567514/000119312518320973/0001193125-18-320973-index.htm,https://www.sec.gov/Archives/edgar/data/1567514/000119312518320973/d635582d10q.htm,1620593793,16:56:33,20210509
