,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MOTHERSUMI.NS,INR,2020-09-30,2020-09-30,Q3,5282250000,6945000000,0.0,0.0,4050250000,0.0,-1090000000.0,0.0,0.0,1282000000.0,15880000000,-5685250000,,0.0,0.0,-49750000.0,0.0,-11155000000.0,0.0,0.0,-2364250000.0,-342500000.0,0.0,1142750000.0,3322250000,12172000000,8849750000,15880000000,-5685250000,10194750000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595237,17:20:37,20210509
1,2020-06-30,MOTHERSUMI.NS,INR,2020-06-30,2020-06-30,Q2,5282250000,6945000000,0.0,0.0,4050250000,0.0,-1090000000.0,0.0,0.0,1282000000.0,15880000000,-5685250000,,0.0,0.0,-49750000.0,0.0,-11155000000.0,0.0,0.0,-2364250000.0,-342500000.0,0.0,1142750000.0,3322250000,12172000000,8849750000,15880000000,-5685250000,10194750000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595237,17:20:37,20210509
2,2020-03-31,MOTHERSUMI.NS,INR,2020-03-31,2020-03-31,Q1,5282250000,6945000000,0.0,0.0,4050250000,0.0,-1090000000.0,0.0,0.0,1282000000.0,15880000000,-5685250000,,0.0,0.0,-49750000.0,0.0,-11155000000.0,0.0,0.0,-2364250000.0,-342500000.0,0.0,1142750000.0,3322250000,12172000000,8849750000,15880000000,-5685250000,10194750000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595237,17:20:37,20210509
3,2020-01-31,MOTHERSUMI.NS,INR,2020-01-31,2020-01-31,Q1,5282250000,6945000000,0.0,0.0,4050250000,0.0,-1090000000.0,0.0,0.0,1282000000.0,15880000000,-5685250000,,0.0,0.0,-49750000.0,0.0,-11155000000.0,0.0,0.0,-2364250000.0,-342500000.0,0.0,1142750000.0,3322250000,12172000000,8849750000,15880000000,-5685250000,10194750000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595237,17:20:37,20210509
4,2019-06-30,MOTHERSUMI.NS,INR,2019-06-30,2019-06-30,Q2,8000750000,5145500000,0.0,0.0,-239500000,0.0,-1206500000.0,0.0,0.0,937000000.0,10781000000,-6906750000,,0.0,0.0,53750000.0,0.0,-12846000000.0,0.0,0.0,-1035000000.0,-170250000.0,0.0,-160250000.0,1943250000,8869750000,6926500000,10781000000,-6906750000,3874250000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595237,17:20:37,20210509
5,2019-03-31,MOTHERSUMI.NS,INR,2019-03-31,2019-03-31,Q1,8000750000,5145500000,0.0,0.0,-239500000,0.0,-1206500000.0,0.0,0.0,937000000.0,10781000000,-6906750000,,0.0,0.0,53750000.0,0.0,-12846000000.0,0.0,0.0,-1035000000.0,-170250000.0,0.0,-160250000.0,1943250000,8869750000,6926500000,10781000000,-6906750000,3874250000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595237,17:20:37,20210509
6,2019-01-31,MOTHERSUMI.NS,INR,2019-01-31,2019-01-31,Q1,8000750000,5145500000,0.0,0.0,-239500000,0.0,-1206500000.0,0.0,0.0,937000000.0,10781000000,-6906750000,,0.0,0.0,53750000.0,0.0,-12846000000.0,0.0,0.0,-1035000000.0,-170250000.0,0.0,-160250000.0,1943250000,8869750000,6926500000,10781000000,-6906750000,3874250000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595237,17:20:37,20210509
7,2018-06-30,MOTHERSUMI.NS,INR,2018-06-30,2018-06-30,Q2,8612000000,3938000000,0.0,0.0,-3322500000,0.0,-2285500000.0,0.0,0.0,462750000.0,8160000000,-7655250000,,0.0,0.0,70250000.0,0.0,-23036750000.0,0.0,0.0,-1050750000.0,-821000000.0,0.0,1056250000.0,-5378750000,6814250000,12193000000,8160000000,-7655250000,504750000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595237,17:20:37,20210509
8,2018-03-31,MOTHERSUMI.NS,INR,2018-03-31,2018-03-31,Q1,8612000000,3938000000,0.0,0.0,-3322500000,0.0,-2285500000.0,0.0,0.0,462750000.0,8160000000,-7655250000,,0.0,0.0,70250000.0,0.0,-23036750000.0,0.0,0.0,-1050750000.0,-821000000.0,0.0,1056250000.0,-5378750000,6814250000,12193000000,8160000000,-7655250000,504750000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595237,17:20:37,20210509
9,2018-01-31,MOTHERSUMI.NS,INR,2018-01-31,2018-01-31,Q1,8612000000,3938000000,0.0,0.0,-3322500000,0.0,-2285500000.0,0.0,0.0,462750000.0,8160000000,-7655250000,,0.0,0.0,70250000.0,0.0,-23036750000.0,0.0,0.0,-1050750000.0,-821000000.0,0.0,1056250000.0,-5378750000,6814250000,12193000000,8160000000,-7655250000,504750000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595237,17:20:37,20210509
