,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,LASR,USD,2021-05-07,2021-05-07 11:05:03,Q1,-6149000.0,2157000.0,-11000.0,8054000.0,83530000.0,-71000.0,-4405000.0,1437000.0,242742000.0,0.0,4115000.0,-3134000.0,-291000.0,0.0,0.0,0.0,-3505000.0,-372000.0,0.0,0.0,0.0,0.0,82932000.0,0.0,83315000.0,185888000.0,102573000.0,4115000.0,-3134000.0,981000.0,https://www.sec.gov/Archives/edgar/data/1124796/000112479621000087/0001124796-21-000087-index.htm,https://www.sec.gov/Archives/edgar/data/1124796/000112479621000087/lasr-20210331.htm,1620594321,17:05:21,20210509
1,2020-12-31,LASR,USD,2021-02-26,2021-02-26 15:54:12,Q4,-4517000.0,3752000.0,-11000.0,8981000.0,2859000.0,-8103000.0,-526000.0,-3259000.0,159212000.0,754000.0,-1653000.0,-4021000.0,-22000.0,0.0,0.0,-41000.0,-4259000.0,11000.0,0.0,0.0,0.0,-3106000.0,-2129000.0,172000.0,-7870000.0,102573000.0,110443000.0,-1653000.0,-4237000.0,-5890000.0,https://www.sec.gov/Archives/edgar/data/1124796/000112479621000048/0001124796-21-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1124796/000112479621000048/lasr-20201231.htm,1620594321,17:05:21,20210509
2,2020-09-30,LASR,USD,2020-11-06,2020-11-05 19:29:05,Q3,-2110000.0,3504000.0,0.0,6683000.0,-11733000.0,1082000.0,-1954000.0,3165000.0,156353000.0,737000.0,7692000.0,-2355000.0,-168000.0,0.0,0.0,0.0,-2612000.0,-15081000.0,0.0,0.0,0.0,-1157000.0,-15978000.0,400000.0,-10456000.0,110443000.0,120899000.0,7692000.0,-2444000.0,5248000.0,https://www.sec.gov/Archives/edgar/data/1124796/000112479620000154/0001124796-20-000154-index.htm,https://www.sec.gov/Archives/edgar/data/1124796/000112479620000154/lasr-20200930.htm,1620594321,17:05:21,20210509
3,2020-06-30,LASR,USD,2020-08-06,2020-08-06 15:19:15,Q2,-6830000.0,3268000.0,0.0,6037000.0,-457000.0,3065000.0,-885000.0,2818000.0,168086000.0,719000.0,8081000.0,-1855000.0,0.0,0.0,0.0,0.0,-2204000.0,-29000.0,0.0,0.0,0.0,-1461000.0,-1191000.0,-37000.0,4649000.0,120899000.0,116250000.0,8081000.0,-2163000.0,5918000.0,https://www.sec.gov/Archives/edgar/data/1124796/000112479620000123/0001124796-20-000123-index.htm,https://www.sec.gov/Archives/edgar/data/1124796/000112479620000123/q2202010-q.htm,1620594321,17:05:21,20210509
4,2020-03-31,LASR,USD,2020-05-07,2020-05-07 13:47:21,Q1,-7475000.0,3161000.0,0.0,3763000.0,-5015000.0,-53000.0,-3572000.0,4582000.0,168543000.0,706000.0,-1079000.0,-15185000.0,0.0,0.0,0.0,41000.0,-15464000.0,-16000.0,0.0,0.0,0.0,-11000.0,15531000.0,10000.0,-1002000.0,116250000.0,117252000.0,-1079000.0,-15505000.0,-16584000.0,https://www.sec.gov/Archives/edgar/data/1124796/000112479620000066/0001124796-20-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1124796/000112479620000066/nlightq1202010-q.htm,1620594321,17:05:21,20210509
5,2019-12-31,LASR,USD,2020-03-09,2020-03-09 14:26:37,Q4,-10716000.0,2770000.0,0.0,4361000.0,-18736000.0,2441000.0,385000.0,-2446000.0,173558000.0,0.0,-2347000.0,-3625000.0,0.0,0.0,0.0,0.0,-20416000.0,12000.0,0.0,0.0,0.0,674000.0,1214000.0,-62000.0,-21611000.0,117252000.0,138863000.0,-2347000.0,-3625000.0,-5972000.0,https://www.sec.gov/Archives/edgar/data/1124796/000112479620000037/0001124796-20-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1124796/000112479620000037/nlightq4201910-k.htm,1620594321,17:05:21,20210509
6,2019-09-30,LASR,USD,2019-11-06,2019-11-06 15:49:33,Q3,-778000.0,2313000.0,0.0,1079000.0,-2798000.0,1498000.0,-4068000.0,2179000.0,192294000.0,0.0,-711000.0,-3091000.0,0.0,0.0,0.0,0.0,-3072000.0,-17000.0,0.0,0.0,0.0,-9000.0,91000.0,-106000.0,-3798000.0,138863000.0,142661000.0,-711000.0,-3091000.0,-3802000.0,https://www.sec.gov/Archives/edgar/data/1124796/000112479619000106/0001124796-19-000106-index.htm,https://www.sec.gov/Archives/edgar/data/1124796/000112479619000106/nlightq3201910-q.htm,1620594321,17:05:21,20210509
7,2019-06-30,LASR,USD,2019-08-07,2019-08-07 12:19:41,Q2,-155000.0,2269000.0,0.0,2381000.0,-34000.0,-752000.0,-915000.0,-1002000.0,195092000.0,0.0,3756000.0,-4182000.0,0.0,0.0,0.0,0.0,-4182000.0,-25000.0,0.0,0.0,0.0,0.0,705000.0,16000.0,295000.0,142661000.0,142366000.0,3756000.0,-4182000.0,-426000.0,https://www.sec.gov/Archives/edgar/data/1124796/000112479619000099/0001124796-19-000099-index.htm,https://www.sec.gov/Archives/edgar/data/1124796/000112479619000099/nlightq2201910-q.htm,1620594321,17:05:21,20210509
8,2019-03-31,LASR,USD,2019-05-09,2019-05-09 15:48:56,Q1,-1235000.0,2212000.0,0.0,1909000.0,92000.0,-3582000.0,-6072000.0,2113000.0,195126000.0,0.0,-4939000.0,-2734000.0,0.0,0.0,0.0,0.0,-2734000.0,-25000.0,0.0,0.0,0.0,0.0,442000.0,119000.0,-7112000.0,142366000.0,149478000.0,-4939000.0,-2734000.0,-7673000.0,https://www.sec.gov/Archives/edgar/data/1124796/000112479619000058/0001124796-19-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1124796/000112479619000058/nlightq1201910-q.htm,1620594321,17:05:21,20210509
9,2018-12-31,LASR,USD,2019-03-15,2019-03-15 16:59:08,Q4,2360000.0,1976000.0,0.0,1934000.0,-12897000.0,-5352000.0,926000.0,-1345000.0,195034000.0,0.0,1193000.0,-3060000.0,0.0,0.0,0.0,0.0,-3033000.0,-16117000.0,-786000.0,0.0,0.0,0.0,-16702000.0,-162000.0,-18704000.0,149478000.0,168182000.0,1193000.0,-3060000.0,-1867000.0,https://www.sec.gov/Archives/edgar/data/1124796/000112479619000032/0001124796-19-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1124796/000112479619000032/nlightq4201810-k.htm,1620594321,17:05:21,20210509
