,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1045.HK,HKD,2019-06-30,2019-06-30,Q2,109023250.0,117151000.0,0.0,0.0,5378750.0,0.0,0.0,0.0,0.0,-563000.0,216104500,-15301000.0,,-135393000.0,0.0,2973500.0,0.0,-106824750.0,0.0,0.0,-37367250.0,0.0,0.0,0.0,-79461250.0,87745750,167207000,216104500,-15301000.0,200803500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585047,14:30:47,20210509
1,2019-03-31,1045.HK,HKD,2019-03-31,2019-03-31,Q1,109023250.0,117151000.0,0.0,0.0,5378750.0,0.0,0.0,0.0,0.0,-563000.0,216104500,-15301000.0,,-135393000.0,0.0,2973500.0,0.0,-106824750.0,0.0,0.0,-37367250.0,0.0,0.0,0.0,-79461250.0,87745750,167207000,216104500,-15301000.0,200803500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585047,14:30:47,20210509
2,2019-01-31,1045.HK,HKD,2019-01-31,2019-01-31,Q1,109023250.0,117151000.0,0.0,0.0,5378750.0,0.0,0.0,0.0,0.0,-563000.0,216104500,-15301000.0,,-135393000.0,0.0,2973500.0,0.0,-106824750.0,0.0,0.0,-37367250.0,0.0,0.0,0.0,-79461250.0,87745750,167207000,216104500,-15301000.0,200803500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585047,14:30:47,20210509
3,2018-06-30,1045.HK,HKD,2018-06-30,2018-06-30,Q2,154907000.0,104824250.0,0.0,0.0,-47838750.0,0.0,0.0,0.0,0.0,-3962000.0,218158000,-133421750.0,,0.0,107526500.0,-3065500.0,0.0,-331925000.0,0.0,0.0,-33606750.0,0.0,0.0,0.0,34393750.0,167207000,132813250,218158000,-133421750.0,84736250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585047,14:30:47,20210509
4,2018-03-31,1045.HK,HKD,2018-03-31,2018-03-31,Q1,154907000.0,104824250.0,0.0,0.0,-47838750.0,0.0,0.0,0.0,0.0,-3962000.0,218158000,-133421750.0,,0.0,107526500.0,-3065500.0,0.0,-331925000.0,0.0,0.0,-33606750.0,0.0,0.0,0.0,34393750.0,167207000,132813250,218158000,-133421750.0,84736250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585047,14:30:47,20210509
5,2018-01-31,1045.HK,HKD,2018-01-31,2018-01-31,Q1,154907000.0,104824250.0,0.0,0.0,-47838750.0,0.0,0.0,0.0,0.0,-3962000.0,218158000,-133421750.0,,0.0,107526500.0,-3065500.0,0.0,-331925000.0,0.0,0.0,-33606750.0,0.0,0.0,0.0,34393750.0,167207000,132813250,218158000,-133421750.0,84736250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585047,14:30:47,20210509
6,2017-06-30,1045.HK,HKD,2017-06-30,2017-06-30,Q2,155448000.0,99945750.0,0.0,0.0,-89695250.0,0.0,0.0,0.0,0.0,-3035500.0,164903500,-113919500.0,,0.0,0.0,9750.0,0.0,-19500000.0,0.0,-184750.0,-19779500.0,0.0,0.0,0.0,69425000.0,132813250,63388250,164903500,-113919500.0,50984000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585047,14:30:47,20210509
7,2017-03-31,1045.HK,HKD,2017-03-31,2017-03-31,Q1,155448000.0,99945750.0,0.0,0.0,-89695250.0,0.0,0.0,0.0,0.0,-3035500.0,164903500,-113919500.0,,0.0,0.0,9750.0,0.0,-19500000.0,0.0,-184750.0,-19779500.0,0.0,0.0,0.0,69425000.0,132813250,63388250,164903500,-113919500.0,50984000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585047,14:30:47,20210509
8,2017-01-31,1045.HK,HKD,2017-01-31,2017-01-31,Q1,155448000.0,99945750.0,0.0,0.0,-89695250.0,0.0,0.0,0.0,0.0,-3035500.0,164903500,-113919500.0,,0.0,0.0,9750.0,0.0,-19500000.0,0.0,-184750.0,-19779500.0,0.0,0.0,0.0,69425000.0,132813250,63388250,164903500,-113919500.0,50984000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585047,14:30:47,20210509
9,2016-06-30,1045.HK,HKD,2016-06-30,2016-06-30,Q2,151825750.0,100027500.0,0.0,0.0,-143388750.0,0.0,0.0,0.0,0.0,-1125250.0,107736750,-125014250.0,,0.0,26805500.0,3908250.0,0.0,-179400000.0,0.0,-1702750.0,-19938500.0,-1647750.0,0.0,0.0,-81829500.0,63388250,145217750,107736750,-125014250.0,-17277500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585047,14:30:47,20210509
10,2016-03-31,1045.HK,HKD,2016-03-31,2016-03-31,Q1,151825750.0,100027500.0,0.0,0.0,-143388750.0,0.0,0.0,0.0,0.0,-1125250.0,107736750,-125014250.0,,0.0,26805500.0,3908250.0,0.0,-179400000.0,0.0,-1702750.0,-19938500.0,-1647750.0,0.0,0.0,-81829500.0,63388250,145217750,107736750,-125014250.0,-17277500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585047,14:30:47,20210509
