,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AH.TO,CAD,2020-12-31,2020-12-31,Q4,-217301000.0,2649000.0,2854000.0,-467000.0,-58175000.0,-4294000.0,-38312000.0,-5177000.0,-14880000.0,47952000.0,-6221000.0,-561000.0,0.0,0.0,0.0,0.0,1696000.0,-715000.0,1210000.0,0.0,0.0,0.0,495000.0,0.0,-4030000.0,30529000.0,34559000.0,-6221000.0,-561000.0,-6782000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEAFIA HEALTH INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEAFIA HEALTH INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586342,14:52:22,20210509
1,2020-09-30,AH.TO,CAD,2020-09-30,2020-09-30,Q3,-19761000.0,3273000.0,-4394000.0,697000.0,37534000.0,8682000.0,27025000.0,0.0,-6000.0,-23855000.0,-6435000.0,-4085000.0,0.0,0.0,0.0,-80000.0,-4272000.0,0.0,-49000.0,0.0,0.0,0.0,-133000.0,0.0,-10840000.0,34559000.0,45399000.0,-6435000.0,-4085000.0,-10520000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEAFIA HEALTH INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEAFIA HEALTH INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586342,14:52:22,20210509
2,2020-06-30,AH.TO,CAD,2020-06-30,2020-06-30,Q2,-4020000.0,2073000.0,-1500000.0,1494000.0,10399000.0,-12119000.0,-9659000.0,0.0,15484000.0,-3841000.0,4881000.0,-5190000.0,0.0,0.0,0.0,259000.0,-5731000.0,0.0,0.0,0.0,0.0,0.0,12869000.0,0.0,12019000.0,45399000.0,33380000.0,4881000.0,-5190000.0,-309000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEAFIA HEALTH INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEAFIA HEALTH INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586342,14:52:22,20210509
3,2020-03-31,AH.TO,CAD,2020-03-31,2020-03-31,Q1,-6156000.0,2169000.0,500000.0,966000.0,-4600000.0,-2383000.0,-649000.0,0.0,-24000.0,7548000.0,146000.0,-7941000.0,0.0,0.0,0.0,43000.0,-7898000.0,-115000.0,0.0,0.0,0.0,0.0,-115000.0,0.0,-7867000.0,33380000.0,41247000.0,146000.0,-7941000.0,-7795000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEAFIA HEALTH INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEAFIA HEALTH INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586342,14:52:22,20210509
4,2019-12-31,AH.TO,CAD,2019-12-31,2019-12-31,Q4,-9758792.0,2362410.0,3616464.0,929835.0,-3682981.0,2342897.0,-13075164.0,0.0,-47717.0,4050505.0,-1512432.0,-2806113.0,0.0,0.0,0.0,408133.0,-4824611.0,-231315.0,37000.0,0.0,0.0,0.0,-4002686.0,0.0,-10339707.0,41247000.0,51586707.0,-1512432.0,-2806113.0,-4318545.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEAFIA HEALTH INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEAFIA HEALTH INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586342,14:52:22,20210509
5,2019-09-30,AH.TO,CAD,2019-09-30,2019-09-30,Q3,1859127.0,2677950.0,0.0,-1452900.0,-4570579.0,-2189799.0,-3891469.0,0.0,-43984.0,-6244453.0,-7926254.0,-6010921.0,0.0,0.0,0.0,0.0,7871815.0,-457572.0,0.0,0.0,0.0,0.0,-6336265.0,0.0,-6390704.0,51586707.0,57977411.0,-7926254.0,-6010921.0,-13937175.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEAFIA HEALTH INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEAFIA HEALTH INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586342,14:52:22,20210509
6,2019-06-30,AH.TO,CAD,2019-06-30,2019-06-30,Q2,-11477155.0,3928.0,0.0,6074304.0,-1835409.0,-293663.0,894082.0,0.0,3535.0,-4738882.0,-11117942.0,-3172123.0,0.0,0.0,0.0,0.0,-11550861.0,-6829.0,100000.0,0.0,0.0,0.0,43810248.0,0.0,21141445.0,57977411.0,36835966.0,-11117942.0,-3172123.0,-14290065.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEAFIA HEALTH INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEAFIA HEALTH INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586342,14:52:22,20210509
7,2019-03-31,AH.TO,CAD,2019-03-31,2019-03-31,Q1,-20230180.0,867712.0,-657464.0,7960761.0,-3750031.0,-1336435.0,772551.0,0.0,-24834.0,5509830.0,-10299372.0,-4087843.0,0.0,0.0,0.0,0.0,19526657.0,-3284.0,0.0,0.0,0.0,0.0,1201703.0,0.0,10428988.0,36835966.0,26406978.0,-10299372.0,-4087843.0,-14387215.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEAFIA HEALTH INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEAFIA HEALTH INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586342,14:52:22,20210509
8,2018-12-31,AH.TO,CAD,2018-12-31,2018-12-31,Q4,-11957547.0,273833.0,0.0,7494897.0,-2553324.0,-26714.0,321922.0,0.0,167102.0,0.0,-6533310.0,-116146.0,0.0,0.0,0.0,0.0,6800673.0,0.0,10000001.0,0.0,0.0,0.0,3318636.0,0.0,3585999.0,26406978.0,22820979.0,-6533310.0,-116146.0,-6649456.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEAFIA HEALTH INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEAFIA HEALTH INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586342,14:52:22,20210509
9,2018-09-30,AH.TO,CAD,2018-09-30,2018-09-30,Q3,-3395301.0,1104035.0,0.0,2674133.0,-1615424.0,-280283.0,0.0,0.0,0.0,0.0,-1232558.0,-11332845.0,0.0,0.0,0.0,0.0,-15332845.0,0.0,-58876.0,0.0,0.0,0.0,10300336.0,0.0,-6265067.0,22820979.0,29086046.0,-1232558.0,-11332845.0,-12565403.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEAFIA HEALTH INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEAFIA HEALTH INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586342,14:52:22,20210509
10,2018-06-30,AH.TO,CAD,2018-06-30,2018-06-30,Q2,-1494660.0,150426.0,0.0,493250.0,156865.0,0.0,0.0,-67134.0,0.0,0.0,-694118.0,-573020.0,0.0,0.0,0.0,0.0,-573020.0,0.0,58876.0,0.0,0.0,0.0,58876.0,0.0,-1208262.0,29086046.0,30294308.0,-694118.0,-573020.0,-1267138.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEAFIA HEALTH INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEAFIA HEALTH INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586342,14:52:22,20210509
11,2018-03-31,AH.TO,CAD,2018-03-31,2018-03-31,Q1,-1685068.0,130709.0,0.0,121675.0,-404794.0,0.0,0.0,769006.0,0.0,0.0,-1837478.0,-121173.0,0.0,0.0,0.0,0.0,-121173.0,-4000000.0,28278909.0,0.0,0.0,6916819.0,31195728.0,0.0,29237077.0,30294308.0,1057231.0,-1837478.0,-121173.0,-1958651.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEAFIA HEALTH INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEAFIA HEALTH INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586342,14:52:22,20210509
12,2018-01-31,AH.TO,CAD,2018-01-31,2018-01-31,Q1,-440032.0,10753.0,0.0,347584.0,294258.0,539933.0,225.0,-140596.0,-55985.0,0.0,212563.0,-10535.0,0.0,0.0,0.0,0.0,-10535.0,0.0,0.0,0.0,0.0,-10535.0,0.0,0.0,202028.0,8422600.0,8220572.0,212563.0,-10535.0,202028.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEAFIA HEALTH INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEAFIA HEALTH INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586342,14:52:22,20210509
13,2017-10-31,AH.TO,CAD,2017-10-31,2017-10-31,Q4,-455871.0,8952.0,0.0,277083.0,276786.0,-478828.0,3863.0,126447.0,491328.0,0.0,114467.0,8457.0,0.0,0.0,0.0,0.0,8457.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122924.0,8220572.0,8097648.0,114467.0,0.0,122924.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEAFIA HEALTH INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEAFIA HEALTH INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586342,14:52:22,20210509
14,2017-07-31,AH.TO,CAD,2017-07-31,2017-07-31,Q3,-816075.0,12833.0,0.0,254278.0,39536.0,91742.0,1852.0,-62476.0,-2049.0,0.0,-509428.0,-8465.0,0.0,0.0,0.0,0.0,-8465.0,0.0,0.0,0.0,0.0,0.0,825.0,0.0,-517068.0,8097648.0,8614716.0,-509428.0,-8465.0,-517893.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEAFIA HEALTH INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEAFIA HEALTH INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586342,14:52:22,20210509
15,2017-04-30,AH.TO,CAD,2017-04-30,2017-04-30,Q2,-1099921.0,12210.0,0.0,355100.0,154845.0,-50201.0,881.0,71037.0,104358.0,0.0,-577766.0,-30898.0,0.0,0.0,0.0,0.0,-30898.0,0.0,0.0,0.0,0.0,0.0,359375.0,0.0,-249289.0,8614716.0,8864005.0,-577766.0,-30898.0,-608664.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEAFIA HEALTH INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEAFIA HEALTH INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586342,14:52:22,20210509
16,2017-03-31,AH.TO,CAD,2017-03-31,2017-03-31,Q1,-8219769.0,1687.0,0.0,8042470.0,-15711.0,0.0,0.0,616.0,0.0,0.0,-191323.0,-55217.0,0.0,0.0,0.0,0.0,-55217.0,0.0,2429972.0,0.0,0.0,0.0,2429972.0,0.0,0.0,2183432.0,0.0,-191323.0,-55217.0,-246540.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEAFIA HEALTH INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEAFIA HEALTH INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586342,14:52:22,20210509
17,2017-01-31,AH.TO,CAD,2017-01-31,2017-01-31,Q1,-3568710.0,10788.0,0.0,223644.0,-616967.0,162756.0,3007.0,-28528.0,17172.0,2370512.0,-1580733.0,-13380.0,0.0,0.0,0.0,0.0,-13380.0,0.0,7912990.0,0.0,0.0,22994.0,7977234.0,0.0,6383121.0,8864005.0,2480884.0,-1580733.0,-13380.0,-1594113.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEAFIA HEALTH INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEAFIA HEALTH INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586342,14:52:22,20210509
18,2016-10-31,AH.TO,CAD,2016-10-31,2016-10-31,Q4,-24760.0,0.0,0.0,0.0,-6527.0,0.0,0.0,0.0,0.0,-5012.0,-36387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36387.0,22994.0,59381.0,-36387.0,0.0,-36387.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEAFIA HEALTH INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEAFIA HEALTH INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586342,14:52:22,20210509
19,2016-07-31,AH.TO,CAD,2016-07-31,2016-07-31,Q3,-21966.0,0.0,0.0,0.0,17847.0,0.0,0.0,0.0,0.0,605.0,-11383.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11383.0,59381.0,70764.0,-11383.0,0.0,-11383.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEAFIA HEALTH INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEAFIA HEALTH INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586342,14:52:22,20210509
