,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-30,ZUMZ,USD,2021-03-15,2021-03-15 16:01:04,Q4,76227000.0,24059000.0,-3890000.0,6448000.0,50077000.0,928000.0,3946000.0,20797000.0,339825000.0,0.0,138412000.0,231000.0,0.0,-222785000.0,121301000.0,0.0,-110541000.0,27598000.0,0.0,-13417000.0,0.0,0.0,-9694000.0,0.0,21699000.0,80690000.0,91832000.0,138412000.0,231000.0,138643000.0,https://www.sec.gov/Archives/edgar/data/1318008/000156459021013144/0001564590-21-013144-index.htm,https://www.sec.gov/Archives/edgar/data/1318008/000156459021013144/zumz-10k_20210130.htm,1620600183,18:43:03,20210509
1,2020-10-31,ZUMZ,USD,2020-12-07,2020-12-07 16:01:06,Q3,29139000.0,5904000.0,-1011000.0,1649000.0,32144000.0,-1030000.0,-34782000.0,8873000.0,289748000.0,15628000.0,19749000.0,-2464000.0,0.0,-99795000.0,33355000.0,0.0,-68904000.0,11933000.0,0.0,-13417000.0,0.0,0.0,414000.0,-247000.0,-48988000.0,91832000.0,140820000.0,19749000.0,-2464000.0,17285000.0,https://www.sec.gov/Archives/edgar/data/1318008/000156459020056293/0001564590-20-056293-index.htm,https://www.sec.gov/Archives/edgar/data/1318008/000156459020056293/zumz-10q_20201031.htm,1620600183,18:43:03,20210509
2,2020-08-01,ZUMZ,USD,2020-09-10 00:00:00,2020-09-10 17:00:59,Q2,25392000.0,5909000.000000001,3711999.9999999995,1590000.0,38890000.0,0.0,11957000.0,26249000.0,257604000.0,17119999.999999996,79547000.0,-2520000.0,0.0,-26614000.0,0.0,17043000.0,-12091000.000000002,0.0,0.0,117000.00000000087,0.0,117000.0,117000.00000000087,2998999.9999999995,70571999.99999999,131702999.99999999,61131000.0,79547000.0,-2520000.0,77027000.0,https://www.sec.gov/Archives/edgar/data/1318008/000156459020043157/0001564590-20-043157-index.htm,https://www.sec.gov/Archives/edgar/data/1318008/000156459020043157/zumz-10q_20200801.htm,1620600183,18:43:03,20210509
3,2020-05-02,ZUMZ,USD,2020-06-08,2020-06-08 16:01:34,Q1,-21101000.0,6096000.0,-4856000.0,1556000.0,-34164000.0,1918000.0,-2031000.0,1074000.0,218714000.0,17893000.0,-17542000.0,-2504000.0,0.0,-22523000.0,54344000.0,67761000.0,42734000.0,343000.0,0.0,-12989000.0,0.0,335000.0,-13082000.0,-853000.0,11257000.0,55340000.0,44083000.0,-17542000.0,-2504000.0,-20046000.0,https://www.sec.gov/Archives/edgar/data/1318008/000156459020028612/0001564590-20-028612-index.htm,https://www.sec.gov/Archives/edgar/data/1318008/000156459020028612/zumz-10q_20200502.htm,1620600183,18:43:03,20210509
4,2020-02-01,ZUMZ,USD,2020-03-16 00:00:00,2020-03-16 16:10:15,Q4,37884000.0,6673000.000000002,870000.0,1563000.0,40637000.0,206000.0,47862000.0,-25430000.0,252878000.0,16823999.999999996,76187999.99999999,-260000.0,0.0,-70926000.0,19751000.0,0.0,-56122000.0,10114000.0,0.0,727999.9999999998,0.0,0.0,643999.9999999997,-187000.0,20523000.000000004,42865000.0,22342000.0,76187999.99999999,-260000.0,71240999.99999999,https://www.sec.gov/Archives/edgar/data/1318008/000156459020011155/0001564590-20-011155-index.html,https://www.sec.gov/Archives/edgar/data/1318008/000156459020011155/zumz-10k_20200201.htm,1620600183,18:43:03,20210509
5,2019-11-02,ZUMZ,USD,2019-12-09 00:00:00,2019-12-09 16:01:32,Q3,19179000.000000004,6262000.000000001,-906000.0,1605000.0,20241000.0,3960000.0,-31960000.0,-9089000.0,212241000.0,15973000.000000004,-5708999.999999996,-5579000.0,0.0,-72624000.0,50851000.0,50851000.0,-27351999.999999996,5968000.0,0.0,1021000.0000000001,0.0,-30896000.0,1021000.0000000001,262000.0,-31778000.000000004,29572999.999999996,61351000.0,-5708999.999999996,-5579000.0,-11287999.999999996,https://www.sec.gov/Archives/edgar/data/1318008/000156459019045529/0001564590-19-045529-index.html,https://www.sec.gov/Archives/edgar/data/1318008/000156459019045529/zumz-10q_20191102.htm,1620600183,18:43:03,20210509
6,2019-08-03,ZUMZ,USD,2019-09-09 00:00:00,2019-09-09 16:07:11,Q2,9025000.0,6250999.999999999,-314000.00000000006,1521000.0,7327000.0,-5478000.0,-15187000.0,27707000.0,192000000.0,16079000.0,25300999.999999996,-4961000.0,0.0,-59903000.0,43122000.0,43122000.0,-21742000.0,1018000.0,0.0,0.0,0.0,3230000.0,0.0,-37999.99999999998,3521000.000000001,59143000.0,55622000.0,25300999.999999996,-4961000.0,20339999.999999996,https://www.sec.gov/Archives/edgar/data/1318008/000156459019034359/0001564590-19-034359-index.html,https://www.sec.gov/Archives/edgar/data/1318008/000156459019034359/zumz-10q_20190803.htm,1620600183,18:43:03,20210509
7,2019-05-04,ZUMZ,USD,2019-06-10 00:00:00,2019-06-10 16:01:21,Q1,793000.0,6263000.0,1249000.0,1693000.0,-49394000.0,4708000.0,-7540000.0,19568000.0,184673000.0,15288000.0,9862000.0,-3331000.0,0.0,-33385000.0,39001000.0,39001000.0,2285000.0,7038000.0,0.0,583000.0,0.0,60961000.0,345000.0,-466000.0,12026000.0,42051000.0,30025000.0,9862000.0,-3331000.0,6531000.0,https://www.sec.gov/Archives/edgar/data/1318008/000156459019022090/0001564590-19-022090-index.html,https://www.sec.gov/Archives/edgar/data/1318008/000156459019022090/zumz-10q_20190504.htm,1620600183,18:43:03,20210509
8,2019-02-02,ZUMZ,USD,2019-03-18 00:00:00,2019-03-18 16:09:09,Q4,29612000.0,6067000.0,-889999.9999999999,1440000.0,32880000.0,-322000.0,57670000.0,-55411000.0,234067000.0,3283999.999999999,48282000.00000001,-5345000.0,0.0,-32216000.0,17740000.0,17740000.0,-19821000.0,6452000.0,0.0,0.0,0.0,17073000.0,-5709000.0,116999.99999999999,22869000.0,49514000.0,26645000.0,48282000.00000001,-5345000.0,42937000.00000001,https://www.sec.gov/Archives/edgar/data/1318008/000156459019008267/0001564590-19-008267-index.html,https://www.sec.gov/Archives/edgar/data/1318008/000156459019008267/zumz-10k_20190202.htm,1620600183,18:43:03,20210509
9,2018-11-03,ZUMZ,USD,2018-12-10 00:00:00,2018-12-10 16:01:37,Q3,13823000.0,7328999.999999999,70999.99999999996,1419000.0,14287000.0,2419000.0,-37899000.0,12222000.0,201187000.0,1593000.0000000005,1823999.999999998,-6622000.0,0.0,-81384000.0,74336000.0,74336000.0,-13667000.000000002,4531000.0,0.0,279000.0,0.0,-11360000.0,408999.9999999998,-87000.00000000007,-11521000.0,29879000.0,41400000.0,1823999.999999998,-6622000.0,-4799000.000000001,https://www.sec.gov/Archives/edgar/data/1318008/000156459018030727/0001564590-18-030727-index.html,https://www.sec.gov/Archives/edgar/data/1318008/000156459018030727/zumz-10q_20181103.htm,1620600183,18:43:03,20210509
