,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,DELTACORP.NS,INR,2020-09-30,2020-09-30,Q3,638850000,121325000.0,0.0,18600000.0,254425000,0.0,-28525000.0,0.0,0.0,-4625000.0,798825000,-166250000.0,,-3781500000.0,3387725000.0,0.0,0.0,-475000.0,0.0,0.0,-175550000.0,-3375000.0,0.0,475000.0,51575000.0,234225000.0,182650000.0,798825000,-166250000.0,632575000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591058,16:10:58,20210509
1,2020-06-30,DELTACORP.NS,INR,2020-06-30,2020-06-30,Q2,638850000,121325000.0,0.0,18600000.0,254425000,0.0,-28525000.0,0.0,0.0,-4625000.0,798825000,-166250000.0,,-3781500000.0,3387725000.0,0.0,0.0,-475000.0,0.0,0.0,-175550000.0,-3375000.0,0.0,475000.0,51575000.0,234225000.0,182650000.0,798825000,-166250000.0,632575000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591058,16:10:58,20210509
2,2020-03-31,DELTACORP.NS,INR,2020-03-31,2020-03-31,Q1,638850000,121325000.0,0.0,18600000.0,254425000,0.0,-28525000.0,0.0,0.0,-4625000.0,798825000,-166250000.0,,-3781500000.0,3387725000.0,0.0,0.0,-475000.0,0.0,0.0,-175550000.0,-3375000.0,0.0,475000.0,51575000.0,234225000.0,182650000.0,798825000,-166250000.0,632575000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591058,16:10:58,20210509
3,2020-01-31,DELTACORP.NS,INR,2020-01-31,2020-01-31,Q1,638850000,121325000.0,0.0,18600000.0,254425000,0.0,-28525000.0,0.0,0.0,-4625000.0,798825000,-166250000.0,,-3781500000.0,3387725000.0,0.0,0.0,-475000.0,0.0,0.0,-175550000.0,-3375000.0,0.0,475000.0,51575000.0,234225000.0,182650000.0,798825000,-166250000.0,632575000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591058,16:10:58,20210509
4,2019-06-30,DELTACORP.NS,INR,2019-06-30,2019-06-30,Q2,772075000,94275000.0,0.0,32325000.0,-313200000,0.0,-63325000.0,0.0,0.0,-18575000.0,253500000,-150150000.0,,-3635375000.0,3703925000.0,-204475000.0,0.0,-5250000.0,650000.0,0.0,-130650000.0,-37500000.0,0.0,25000.0,-124325000.0,182650000.0,306975000.0,253500000,-150150000.0,103350000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591058,16:10:58,20210509
5,2019-03-31,DELTACORP.NS,INR,2019-03-31,2019-03-31,Q1,772075000,94275000.0,0.0,32325000.0,-313200000,0.0,-63325000.0,0.0,0.0,-18575000.0,253500000,-150150000.0,,-3635375000.0,3703925000.0,-204475000.0,0.0,-5250000.0,650000.0,0.0,-130650000.0,-37500000.0,0.0,25000.0,-124325000.0,182650000.0,306975000.0,253500000,-150150000.0,103350000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591058,16:10:58,20210509
6,2019-01-31,DELTACORP.NS,INR,2019-01-31,2019-01-31,Q1,772075000,94275000.0,0.0,32325000.0,-313200000,0.0,-63325000.0,0.0,0.0,-18575000.0,253500000,-150150000.0,,-3635375000.0,3703925000.0,-204475000.0,0.0,-5250000.0,650000.0,0.0,-130650000.0,-37500000.0,0.0,25000.0,-124325000.0,182650000.0,306975000.0,253500000,-150150000.0,103350000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591058,16:10:58,20210509
7,2018-06-30,DELTACORP.NS,INR,2018-06-30,2018-06-30,Q2,571130000,92838750.0,0.0,16021750.0,119379750,0.0,-2422500.0,0.0,0.0,17547250.0,571258250,-370163250.0,,-3471985500.0,2787787000.0,-250.0,0.0,-550212750.0,1386459500.0,0.0,-28130000.0,-11250000.0,0.0,-1017500.0,233733250.0,306977500.0,73244250.0,571258250,-370163250.0,201095000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591058,16:10:58,20210509
8,2018-03-31,DELTACORP.NS,INR,2018-03-31,2018-03-31,Q1,571130000,92838750.0,0.0,16021750.0,119379750,0.0,-2422500.0,0.0,0.0,17547250.0,571258250,-370163250.0,,-3471985500.0,2787787000.0,-250.0,0.0,-550212750.0,1386459500.0,0.0,-28130000.0,-11250000.0,0.0,-1017500.0,233733250.0,306977500.0,73244250.0,571258250,-370163250.0,201095000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591058,16:10:58,20210509
9,2018-01-31,DELTACORP.NS,INR,2018-01-31,2018-01-31,Q1,571130000,92838750.0,0.0,16021750.0,119379750,0.0,-2422500.0,0.0,0.0,17547250.0,571258250,-370163250.0,,-3471985500.0,2787787000.0,-250.0,0.0,-550212750.0,1386459500.0,0.0,-28130000.0,-11250000.0,0.0,-1017500.0,233733250.0,306977500.0,73244250.0,571258250,-370163250.0,201095000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591058,16:10:58,20210509
10,2017-06-30,DELTACORP.NS,INR,2017-06-30,2017-06-30,Q2,247278250,90294000.0,0.0,4000500.0,-36038750,0.0,3092250.0,0.0,0.0,71882750.0,327257250,-50431500.0,,-266416250.0,244002000.0,0.0,0.0,-148256000.0,22773250.0,0.0,-13910000.0,-12099750.0,0.0,-1384000.0,17541000.0,73244250.0,55703250.0,327257250,-50431500.0,276825750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591058,16:10:58,20210509
11,2017-03-31,DELTACORP.NS,INR,2017-03-31,2017-03-31,Q1,247278250,90294000.0,0.0,4000500.0,-36038750,0.0,3092250.0,0.0,0.0,71882750.0,327257250,-50431500.0,,-266416250.0,244002000.0,0.0,0.0,-148256000.0,22773250.0,0.0,-13910000.0,-12099750.0,0.0,-1384000.0,17541000.0,73244250.0,55703250.0,327257250,-50431500.0,276825750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591058,16:10:58,20210509
12,2017-01-31,DELTACORP.NS,INR,2017-01-31,2017-01-31,Q1,247278250,90294000.0,0.0,4000500.0,-36038750,0.0,3092250.0,0.0,0.0,71882750.0,327257250,-50431500.0,,-266416250.0,244002000.0,0.0,0.0,-148256000.0,22773250.0,0.0,-13910000.0,-12099750.0,0.0,-1384000.0,17541000.0,73244250.0,55703250.0,327257250,-50431500.0,276825750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591058,16:10:58,20210509
13,2016-06-30,DELTACORP.NS,INR,2016-06-30,2016-06-30,Q2,148865000,95518750.0,0.0,-16250.0,23454750,0.0,-3043500.0,0.0,0.0,60468750.0,289142500,-26569750.0,,-20859250.0,0.0,250.0,0.0,-380946000.0,0.0,0.0,-6940500.0,-9916500.0,0.0,6721000.0,4752250.0,55787000.0,51034750.0,289142500,-26569750.0,262572750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591058,16:10:58,20210509
