,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-06-24,SGI,USD,2016-09-02,2016-09-02 16:56:05,Q4,134000.0,2783000.0,484000.0,2015000.0,1351000.0,-4423000.0,-5677000.0,8409000.0,96568000,0.0,-3943000.0,-477000.0,-470000.0,0.0,0.0,1099000.0,622000.0,-4400000.0,0.0,0.0,0.0,-508000.0,-4908000.0,2216000.0,-6013000.0,92946000.0,98959000.0,-3943000.0,-477000.0,-4420000.0,https://www.sec.gov/Archives/edgar/data/1316625/000131662516000032/0001316625-16-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1316625/000131662516000032/sgi10k-2016.htm,1620597820,18:03:40,20210509
1,2016-03-25,SGI,USD,2016-04-29 00:00:00,2016-04-29 16:35:15,Q3,739000.0,2838000.0,0.0,2948000.0,2027000.0,25079000.0,12427000.0,-25000.0,95217000,0.0,27866000.0,-721000.0,0.0,0.0,0.0,4135000.0,3414000.0,-4825000.0,66000.0,0.0,0.0,4016000.0,-809000.0,78000.0,30549000.0,98959000.0,68410000.0,27866000.0,-721000.0,27145000.0,https://www.sec.gov/Archives/edgar/data/1316625/000131662516000029/0001316625-16-000029-index.html,https://www.sec.gov/Archives/edgar/data/1316625/000131662516000029/a10q2016q3.htm,1620597820,18:03:40,20210509
2,2015-12-25,SGI,USD,2016-01-29 00:00:00,2016-01-29 15:04:55,Q2,-479000.0,2783000.0,0.0,3167000.0,1940000.0,-48416000.0,22747000.0,-1908000.0,93190000,0.0,-23836000.0,-2226000.0,0.0,0.0,0.0,89000.0,-2137000.0,-437000.0,74000.0,0.0,0.0,-357000.0,-794000.0,266000.0,-26501000.0,68410000.0,94911000.0,-23836000.0,-2226000.0,-26062000.0,https://www.sec.gov/Archives/edgar/data/1316625/000131662516000026/0001316625-16-000026-index.html,https://www.sec.gov/Archives/edgar/data/1316625/000131662516000026/a10q2016q2.htm,1620597820,18:03:40,20210509
3,2015-09-25,SGI,USD,2015-10-30 00:00:00,2015-10-30 16:04:44,Q1,-11572000.0,2658000.0,0.0,3907000.0,-9533000.0,63018000.0,-10022000.0,140000.0,91250000,0.0,27282000.0,-2396000.0,0.0,0.0,0.0,27000.0,-2369000.0,-438000.0,3000.0,0.0,0.0,2838000.0,2400000.0,407000.0,27720000.0,94911000.0,67191000.0,27282000.0,-2396000.0,24886000.0,https://www.sec.gov/Archives/edgar/data/1316625/000131662515000020/0001316625-15-000020-index.html,https://www.sec.gov/Archives/edgar/data/1316625/000131662515000020/a10q2016q1.htm,1620597820,18:03:40,20210509
4,2015-06-26,SGI,USD,2015-09-09 00:00:00,2015-09-09 13:12:25,Q4,-9612000.0,2901000.0,-411000.0,2983000.0,2099000.0,-36221000.0,14844000.0,3641000.0,100783000,0.0,-9959000.0,-2016000.0,-6798000.0,0.0,0.0,517000.0,-1499000.0,-438000.0,0.0,0.0,0.0,-619000.0,-1057000.0,-216000.0,-12731000.0,67191000.0,79922000.0,-9959000.0,-2016000.0,-11975000.0,https://www.sec.gov/Archives/edgar/data/1316625/000131662515000017/0001316625-15-000017-index.html,https://www.sec.gov/Archives/edgar/data/1316625/000131662515000017/sgi10k-2015.htm,1620597820,18:03:40,20210509
5,2015-03-27,SGI,USD,2015-05-01 00:00:00,2015-05-01 16:31:42,Q3,-8762000.0,2919000.0,0.0,3896000.0,50886000.0,-20217000.0,-23775000.0,-12389000.0,98684000,0.0,-51962000.0,-1969000.0,0.0,0.0,0.0,-574000.0,-2543000.0,0.0,22000.0,0.0,0.0,55001000.0,55001000.0,132000.0,628000.0,79922000.0,79294000.0,-51962000.0,-1969000.0,-53931000.0,https://www.sec.gov/Archives/edgar/data/1316625/000131662515000012/0001316625-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/1316625/000131662515000012/a10q2015q3.htm,1620597820,18:03:40,20210509
6,2014-12-26,SGI,USD,2015-01-30,2015-01-30 16:07:37,Q2,-10438000.0,2715000.0,0.0,4171000.0,-1326000.0,11541000.0,-15719000.0,-4827000.0,47798000,0.0,-17907000.0,-1334000.0,0.0,-3121000.0,0.0,4393000.0,-62000.0,251000.0,125000.0,-3121000.0,0.0,14442000.0,11321000.0,-2087000.0,-10198000.0,79294000.0,89492000.0,-17907000.0,-1334000.0,-19241000.0,https://www.sec.gov/Archives/edgar/data/1316625/000131662515000003/0001316625-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1316625/000131662515000003/a10q2015q2.htm,1620597820,18:03:40,20210509
7,2014-09-26,SGI,USD,2014-10-31 00:00:00,2014-10-31 15:17:10,Q1,-10333000.0,2656000.0,0.0,3499000.0,-8346000.0,-5997000.0,-19321000.0,10049000.0,49124000,0.0,-17358000.0,-1192000.0,0.0,-1101000.0,0.0,-401000.0,-2694000.0,-251000.0,298000.0,-1101000.0,0.0,1348000.0,247000.0,-1463000.0,-19805000.0,89492000.0,109297000.0,-17358000.0,-1192000.0,-18550000.0,https://www.sec.gov/Archives/edgar/data/1316625/000131662514000015/0001316625-14-000015-index.html,https://www.sec.gov/Archives/edgar/data/1316625/000131662514000015/a10q2015q1.htm,1620597820,18:03:40,20210509
8,2014-06-27,SGI,USD,2014-09-08 00:00:00,2014-09-08 15:30:48,Q4,-10449000.0,3468000.0,191000.0,2218000.0,-25581000.0,31586000.0,23571000.0,4132000.0,57470000,0.0,38777000.0,-1822000.0,0.0,-2941000.0,0.0,2641000.0,-2122000.0,97000.0,67000.0,-2941000.0,0.0,-522000.0,-3463000.0,-204000.0,33192000.0,109297000.0,76105000.0,38777000.0,-1822000.0,36955000.0,https://www.sec.gov/Archives/edgar/data/1316625/000131662514000012/0001316625-14-000012-index.html,https://www.sec.gov/Archives/edgar/data/1316625/000131662514000012/sgi10k-2014.htm,1620597820,18:03:40,20210509
9,2014-03-28,SGI,USD,2014-05-02 00:00:00,2014-05-02 16:11:25,Q3,-21858000.0,3685000.0,0.0,3268000.0,-13562000.0,-31572000.0,-889000.0,-2458000.0,83051000,0.0,-30716000.0,-8205000.0,0.0,-239000.0,0.0,-118000.0,-8562000.0,17000.0,549000.0,-239000.0,0.0,2181000.0,1942000.0,420000.0,-37336000.0,76105000.0,113441000.0,-30716000.0,-8205000.0,-38921000.0,https://www.sec.gov/Archives/edgar/data/1316625/000131662514000007/0001316625-14-000007-index.html,https://www.sec.gov/Archives/edgar/data/1316625/000131662514000007/a10q2014q3.htm,1620597820,18:03:40,20210509
