,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,CRLO.PA,EUR,2019-06-30,2019-06-30,Q2,33054750,2879500.0,0.0,0.0,22655000.0,0.0,0.0,0.0,0.0,6723000.0,60455500.0,-3648750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1297750.0,0.0,0.0,55314000.0,83633750.0,28319750.0,60455500.0,-3648750.0,56806750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,1620590685,16:04:45,20210509
1,2019-03-31,CRLO.PA,EUR,2019-03-31,2019-03-31,Q1,33054750,2879500.0,0.0,0.0,22655000.0,0.0,0.0,0.0,0.0,6723000.0,60455500.0,-3648750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1297750.0,0.0,0.0,55314000.0,83633750.0,28319750.0,60455500.0,-3648750.0,56806750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,1620590685,16:04:45,20210509
2,2019-01-31,CRLO.PA,EUR,2019-01-31,2019-01-31,Q1,33054750,2879500.0,0.0,0.0,22655000.0,0.0,0.0,0.0,0.0,6723000.0,60455500.0,-3648750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1297750.0,0.0,0.0,55314000.0,83633750.0,28319750.0,60455500.0,-3648750.0,56806750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,1620590685,16:04:45,20210509
3,2018-06-30,CRLO.PA,EUR,2018-06-30,2018-06-30,Q2,34310000,2280500.0,0.0,0.0,-36104750.0,0.0,0.0,0.0,0.0,6821250.0,8592750.0,-4003250.0,,0.0,0.0,0.0,0.0,0.0,3133250.0,0.0,-3005250.0,1353250.0,0.0,0.0,5601000.0,28319750.0,22718750.0,8592750.0,-4003250.0,4589500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,1620590685,16:04:45,20210509
4,2018-03-31,CRLO.PA,EUR,2018-03-31,2018-03-31,Q1,34310000,2280500.0,0.0,0.0,-36104750.0,0.0,0.0,0.0,0.0,6821250.0,8592750.0,-4003250.0,,0.0,0.0,0.0,0.0,0.0,3133250.0,0.0,-3005250.0,1353250.0,0.0,0.0,5601000.0,28319750.0,22718750.0,8592750.0,-4003250.0,4589500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,1620590685,16:04:45,20210509
5,2018-01-31,CRLO.PA,EUR,2018-01-31,2018-01-31,Q1,34310000,2280500.0,0.0,0.0,-36104750.0,0.0,0.0,0.0,0.0,6821250.0,8592750.0,-4003250.0,,0.0,0.0,0.0,0.0,0.0,3133250.0,0.0,-3005250.0,1353250.0,0.0,0.0,5601000.0,28319750.0,22718750.0,8592750.0,-4003250.0,4589500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,1620590685,16:04:45,20210509
6,2017-06-30,CRLO.PA,EUR,2017-06-30,2017-06-30,Q2,37166250,3234500.0,0.0,0.0,-37505500.0,0.0,0.0,0.0,0.0,6165500.0,1803750.0,-7919750.0,,0.0,0.0,0.0,0.0,0.0,1676500.0,0.0,-2978750.0,1260000.0,0.0,0.0,-6485750.0,22718750.0,29204500.0,1803750.0,-7919750.0,-6116000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,1620590685,16:04:45,20210509
7,2017-03-31,CRLO.PA,EUR,2017-03-31,2017-03-31,Q1,37166250,3234500.0,0.0,0.0,-37505500.0,0.0,0.0,0.0,0.0,6165500.0,1803750.0,-7919750.0,,0.0,0.0,0.0,0.0,0.0,1676500.0,0.0,-2978750.0,1260000.0,0.0,0.0,-6485750.0,22718750.0,29204500.0,1803750.0,-7919750.0,-6116000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,1620590685,16:04:45,20210509
8,2017-01-31,CRLO.PA,EUR,2017-01-31,2017-01-31,Q1,37166250,3234500.0,0.0,0.0,-37505500.0,0.0,0.0,0.0,0.0,6165500.0,1803750.0,-7919750.0,,0.0,0.0,0.0,0.0,0.0,1676500.0,0.0,-2978750.0,1260000.0,0.0,0.0,-6485750.0,22718750.0,29204500.0,1803750.0,-7919750.0,-6116000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,1620590685,16:04:45,20210509
9,2016-06-30,CRLO.PA,EUR,2016-06-30,2016-06-30,Q2,38422250,2650750.0,0.0,0.0,73230500.0,0.0,0.0,0.0,0.0,5094750.0,111355500.0,-3683500.0,,0.0,0.0,0.0,0.0,0.0,329250.0,0.0,-2973750.0,-2858250.0,0.0,0.0,6894750.0,29204500.0,22309750.0,111355500.0,-3683500.0,107672000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,1620590685,16:04:45,20210509
