,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-08-03,LE,USD,2018-09-06 00:00:00,2018-09-06 17:13:26,Q2,-5300000.000000001,6899999.999999999,100000.0,1729000.0,-10600000.0,0.0,-46596000.0,89281000.0,334800000.0,2099999.9999999995,66000000.0,-11455000.0,0.0,0.0,0.0,0.0,-11500000.0,-1287000.0,0.0,0.0,0.0,77000.0,-1200000.0000000002,-700000.0000000001,52600000.0,194200000.0,141600000.0,66000000.0,-11455000.0,54500000.0,https://www.sec.gov/Archives/edgar/data/799288/000079928818000055/0000799288-18-000055-index.html,https://www.sec.gov/Archives/edgar/data/799288/000079928818000055/a20180803quarterly10-q.htm,1620594367,17:06:07,20210509
11,2018-05-04,LE,USD,2018-06-12 00:00:00,2018-06-12 17:14:21,Q1,-2600000.0,6200000.0,0.0,967000.0,-5300000.0,0.0,26373000.0,-55603000.0,345400000.0,1800000.0,-41200000.0,-10748000.0,0.0,0.0,0.0,0.0,-10700000.0,-1288000.0,0.0,0.0,0.0,-610000.0,-1900000.0,-400000.0,-54200000.0,141400000.0,195600000.0,-41200000.0,-10748000.0,-51900000.0,https://www.sec.gov/Archives/edgar/data/799288/000079928818000045/0000799288-18-000045-index.html,https://www.sec.gov/Archives/edgar/data/799288/000079928818000045/a20180504quarterly10-q.htm,1620594367,17:06:07,20210509
12,2018-02-02,LE,USD,2018-03-29 00:00:00,2018-03-29 16:38:38,Q4,39800000.0,5899999.999999999,-33199999.999999996,1096000.0,8800000.0,0.0,93813000.0,-7894000.0,350700000.0,1900000.0000000005,116199999.99999999,-9002000.0,0.0,0.0,0.0,-648000.0,-10600000.000000002,-1287000.0,0.0,0.0,0.0,193993000.0,-2900000.0000000005,-999999.9999999999,101700000.0,194600000.0,92900000.0,116199999.99999999,-9002000.0,107199999.99999999,https://www.sec.gov/Archives/edgar/data/799288/000079928818000022/0000799288-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/799288/000079928818000022/a20180202annual10-k.htm,1620594367,17:06:07,20210509
13,2017-10-27,LE,USD,2017-12-05 00:00:00,2017-12-05 16:49:37,Q3,99999.99999999964,6300000.000000001,500000.0,1055000.0,-2600000.0,0.0,-53029000.0,-21490000.0,341900000.0,1599999.9999999995,-74600000.0,-8920000.0,0.0,0.0,0.0,1660000.0,-7300000.000000001,-1288000.0,0.0,0.0,0.0,-45000.0,-1299999.9999999998,-900000.0,-84000000.0,93000000.0,177000000.0,-74600000.0,-8920000.0,-83500000.0,https://www.sec.gov/Archives/edgar/data/799288/000079928817000125/0000799288-17-000125-index.html,https://www.sec.gov/Archives/edgar/data/799288/000079928817000125/a20171027quarterly10-q.htm,1620594367,17:06:07,20210509
14,2017-07-28,LE,USD,2017-09-01 00:00:00,2017-08-31 17:32:31,Q2,-3899999.9999999995,6199999.999999999,900000.0,1221000.0,-5200000.0,0.0,-60094000.0,92812000.0,344500000.0,1600000.0,47099999.99999999,-8841000.0,0.0,0.0,0.0,0.0,-8799999.999999998,-1287000.0,0.0,0.0,0.0,-629000.0,-1900000.0,800000.0,37099999.99999999,176900000.0,139800000.0,47099999.99999999,-8841000.0,38299999.99999999,https://www.sec.gov/Archives/edgar/data/799288/000079928817000106/0000799288-17-000106-index.html,https://www.sec.gov/Archives/edgar/data/799288/000079928817000106/a20170728quarterly10-q.htm,1620594367,17:06:07,20210509
15,2017-04-28,LE,USD,2017-06-06 00:00:00,2017-06-06 17:05:43,Q1,-7800000.0,6500000.0,-1000000.0,579000.0,-8800000.0,0.0,16601000.0,-70378000.0,349700000.0,1100000.0,-60300000.0,-11382000.0,0.0,0.0,0.0,0.0,-11400000.0,-1288000.0,0.0,0.0,0.0,0.0,-1300000.0,-300000.0,-73300000.0,139800000.0,213100000.0,-60300000.0,-11382000.0,-71700000.0,https://www.sec.gov/Archives/edgar/data/799288/000079928817000084/0000799288-17-000084-index.html,https://www.sec.gov/Archives/edgar/data/799288/000079928817000084/a20170428quarterly10-q.htm,1620594367,17:06:07,20210509
16,2017-01-27,LE,USD,2017-03-31 00:00:00,2017-03-31 16:50:02,Q4,-94800000.0,5600000.0,-68100000.0,652000.0,-1000000.0,0.0,100752000.0,-23235000.0,358500000.0,174600000.0,91000000.0,-7236000.0,0.0,0.0,0.0,3000.0,-7299999.999999997,-1287000.0,0.0,0.0,0.0,213108000.0,-1300000.0000000002,-800000.0,81500000.0,213000000.0,131500000.0,91000000.0,-7236000.0,83800000.0,https://www.sec.gov/Archives/edgar/data/799288/000079928817000041/0000799288-17-000041-index.html,https://www.sec.gov/Archives/edgar/data/799288/000079928817000041/a20170127annual10-k.htm,1620594367,17:06:07,20210509
17,2016-10-28,LE,USD,2016-12-01 00:00:00,2016-12-01 17:18:50,Q3,-7300000.0,4800000.000000001,2200000.0,-174000.0,-13100000.0,0.0,-74014000.0,5714000.0,359500000.0,99999.99999999964,-69000000.0,-8066000.0,0.0,0.0,0.0,0.0,-8000000.0,-1288000.0,0.0,0.0,0.0,0.0,-1299999.9999999998,-899999.9999999999,-79199999.99999999,131500000.00000001,210700000.0,-69000000.0,-8066000.0,-77100000.0,https://www.sec.gov/Archives/edgar/data/799288/000079928816000197/0000799288-16-000197-index.html,https://www.sec.gov/Archives/edgar/data/799288/000079928816000197/a20161028quarterly10-q.htm,1620594367,17:06:07,20210509
18,2016-07-29,LE,USD,2016-09-01,2016-09-01 17:05:27,Q2,-1900000.0000000005,4500000.0,-1400000.0,1039000.0,-10100000.0,0.0,-47424000.0,99862000.0,372600000.0,1600000.0,51800000.00000001,-7532000.0,0.0,0.0,0.0,44000.0,-7500000.0,-1287000.0,0.0,0.0,0.0,0.0,-1200000.0000000002,-1500000.0000000002,41699999.99999999,210800000.0,169100000.0,51800000.00000001,-7532000.0,44300000.00000001,https://www.sec.gov/Archives/edgar/data/799288/000079928816000175/a20160729quarterly10-q.htm,https://www.sec.gov/Archives/edgar/data/799288/000079928816000175/a20160729quarterly10-q.htm,1620594367,17:06:07,20210509
19,2016-04-29,LE,USD,2016-06-02 00:00:00,2016-06-02 17:17:37,Q1,-5759000.0,4100000.0,0.0,713000.0,-3800000.0,0.0,21441000.0,-65390000.0,382700000.0,1100000.0,-50100000.0,-10485000.0,0.0,0.0,0.0,0.0,-10500000.0,-1288000.0,0.0,0.0,0.0,0.0,-1400000.0,2700000.0,-59300000.0,169100000.0,228400000.0,-50100000.0,-10485000.0,-60600000.0,https://www.sec.gov/Archives/edgar/data/799288/000079928816000156/0000799288-16-000156-index.html,https://www.sec.gov/Archives/edgar/data/799288/000079928816000156/a20160429quarterly10-q.htm,1620594367,17:06:07,20210509
20,2016-01-29,LE,USD,2016-04-01 00:00:00,2016-04-01 17:10:36,Q4,-39400000.0,4499999.999999998,-26099999.999999996,88000.0,21800000.0,0.0,104871000.0,-10073000.0,386500000.0,98800000.0,130700000.0,-4107000.0,0.0,0.0,0.0,0.0,-4099999.999999998,-1287000.0,0.0,0.0,0.0,228368000.0,-1300000.0000000002,-1900000.0,123400000.0,228400000.0,105000000.0,130700000.0,-4107000.0,126600000.0,https://www.sec.gov/Archives/edgar/data/799288/000079928816000122/0000799288-16-000122-index.html,https://www.sec.gov/Archives/edgar/data/799288/000079928816000122/le2016012910-k.htm,1620594367,17:06:07,20210509
21,2015-10-30,LE,USD,2015-12-03 00:00:00,2015-12-03 17:19:04,Q3,10700000.0,4300000.000000001,-1400000.0,786000.0,11254000.0,0.0,-69023000.0,-40531000.0,364700000.0,300000.0,-98200000.0,-4597000.0,0.0,0.0,0.0,0.0,-4600000.000000001,-1288000.0,0.0,0.0,0.0,0.0,-1299999.9999999998,700000.0,-103400000.0,105000000.0,208400000.0,-98200000.0,-4597000.0,-102800000.0,https://www.sec.gov/Archives/edgar/data/799288/000079928815000100/0000799288-15-000100-index.html,https://www.sec.gov/Archives/edgar/data/799288/000079928815000100/le2015103010q.htm,1620594367,17:06:07,20210509
22,2015-07-31,LE,USD,2015-09-03 00:00:00,2015-09-03 17:17:44,Q2,7461000.0,4061000.0,4073000.0,840000.0,6546000.0,0.0,-82433000.0,96634000.0,353446000.0,-1969000.0,34934000.0,-2546000.0,0.0,0.0,0.0,0.0,-2546000.0,-1287000.0,0.0,0.0,0.0,0.0,-1287000.0,-540000.0,30561000.0,208375000.0,177814000.0,34934000.0,-2546000.0,32388000.0,https://www.sec.gov/Archives/edgar/data/799288/000079928815000090/0000799288-15-000090-index.html,https://www.sec.gov/Archives/edgar/data/799288/000079928815000090/le2015073110q.htm,1620594367,17:06:07,20210509
23,2015-05-01,LE,USD,2015-06-09 00:00:00,2015-06-09 17:29:14,Q1,1700000.0,4600000.0,700000.0,681000.0,-400000.0,0.0,16766000.0,-36025000.0,346900000.0,1200000.0,-31500000.0,-10974000.0,0.0,0.0,0.0,0.0,-11000000.0,-1288000.0,0.0,0.0,0.0,0.0,-1300000.0,100000.0,-43600000.0,177900000.0,221500000.0,-31500000.0,-10974000.0,-42500000.0,https://www.sec.gov/Archives/edgar/data/799288/000079928815000051/0000799288-15-000051-index.html,https://www.sec.gov/Archives/edgar/data/799288/000079928815000051/le2015050110q.htm,1620594367,17:06:07,20210509
24,2015-01-30,LE,USD,2015-04-17 00:00:00,2015-04-17 16:50:00,Q4,33099999.999999993,5100000.0,9800000.0,164000.0,37116000.0,0.0,100558000.0,-25782000.0,347300000.0,5500000.0,125500000.0,-5467000.0,0.0,0.0,0.0,0.0,-5500000.000000002,-1287000.0,0.0,0.0,0.0,221151000.0,-1600000.0000000014,-2700000.0,115800000.0,221400000.0,105600000.0,125500000.0,-5467000.0,120000000.0,https://www.sec.gov/Archives/edgar/data/799288/000079928815000017/0000799288-15-000017-index.html,https://www.sec.gov/Archives/edgar/data/799288/000079928815000017/le2015013010-k.htm,1620594367,17:06:07,20210509
25,2014-10-31,LE,USD,2014-12-10 00:00:00,2014-12-10 17:04:58,Q3,17991000.0,4802000.0,3480000.0,1172000.0,19784000.0,0.0,-41107000.0,-5330000.0,310184000.0,471000.0,-19629000.0,-5425000.0,0.0,0.0,0.0,0.0,-5425000.0,-1288000.0,0.0,0.0,0.0,-37000.0,-1325000.0,-884000.0,-27263000.0,105574000.0,132837000.0,-19629000.0,-5425000.0,-25054000.0,https://www.sec.gov/Archives/edgar/data/799288/000079928814000051/0000799288-14-000051-index.html,https://www.sec.gov/Archives/edgar/data/799288/000079928814000051/le2014103110q.htm,1620594367,17:06:07,20210509
26,2014-08-01,LE,USD,2014-09-10 00:00:00,2014-09-10 17:24:30,Q2,11799999.999999998,4800000.000000001,1500000.0,782000.0,14300000.0,0.0,-39334000.0,89862000.0,290400000.0,1200000.0,73800000.00000001,-4168000.0,0.0,0.0,0.0,0.0,-4200000.0,-1287000.0,0.0,0.0,0.0,-85000.0,-1400000.0000000005,-400000.0,67800000.00000001,132800000.00000001,65000000.0,73800000.00000001,-4168000.0,69600000.00000001,https://www.sec.gov/Archives/edgar/data/799288/000079928814000028/0000799288-14-000028-index.html,https://www.sec.gov/Archives/edgar/data/799288/000079928814000028/le2014080110q.htm,1620594367,17:06:07,20210509
27,2014-05-02,LE,USD,2014-06-12 00:00:00,2014-06-12 17:31:02,Q1,10900000.0,5000000.0,2800000.0,0.0,28212000.0,0.0,44135000.0,-39543000.0,276100000.0,200000.0,31400000.0,-1548000.0,0.0,0.0,0.0,0.0,-1500000.0,2079000.0,0.0,0.0,0.0,512473000.0,12500000.0,300000.0,42600000.0,65000000.0,22400000.0,31400000.0,-1548000.0,29900000.0,https://www.sec.gov/Archives/edgar/data/799288/000079928814000015/0000799288-14-000015-index.html,https://www.sec.gov/Archives/edgar/data/799288/000079928814000015/le2014050210q.htm,1620594367,17:06:07,20210509
28,2014-01-31,LE,USD,2014-01-31,2014-01-31,Q4,45943000.0,5346000.0,-8368000.0,0.0,-22612000.0,0.0,94989000.0,-20865000.0,247888000.0,0.0,125865000.0,-6258000.0,0.0,0.0,0.0,0.0,-6253000.0,0.0,0.0,0.0,-110936000.0,0.0,-113675000.0,143000.0,6080000.0,22411000.0,16331000.0,125865000.0,-6258000.0,119607000.0,,,1620594367,17:06:07,20210509
29,2013-11-01,LE,USD,2013-11-01,2013-11-01,Q3,14299999.999999996,5300000.000000001,299999.9999999998,0.0,16000000.0,0.0,0.0,0.0,270500000.0,0.0,-36900000.0,-1800000.0,0.0,0.0,0.0,0.0,-1800000.0,0.0,0.0,0.0,0.0,0.0,26700000.0,0.0,-11900000.0,65248000.0,77148000.0,-36900000.0,-1800000.0,-38700000.0,,,1620594367,17:06:07,20210509
30,2013-08-02,LE,USD,2013-08-02,2013-08-02,Q2,11300000.0,5300000.0,3300000.0000000005,0.0,23700000.0,9800000.0,-69600000.0,-68600000.0,254500000.0,100000.0,6500000.0,-1000000.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,899999.9999999986,199999.99999999997,6500000.0,28300000.0,21800000.0,6500000.0,-1000000.0,5500000.0,,,1620594367,17:06:07,20210509
31,2013-05-03,LE,USD,2013-05-03,2013-05-03,Q1,-9200000.0,-1599999.9999999995,1300000.0,0.0,13800000.0,-10400000.0,-129900000.0,-1700000.0,230800000.0,1900000.0,21600000.0,5900000.0,0.0,0.0,0.0,0.0,5900000.0,0.0,0.0,0.0,0.0,0.0,-26099999.999999996,-300000.0,1200000.0000000002,115600000.0,114400000.0,21600000.0,5900000.0,27500000.0,,,1620594367,17:06:07,20210509
32,2002-05-03,LE,USD,2002-06-04,2002-06-04 17:23:21,Q4,16500000.0,7300000.0,-1500000.0,0.0,72300000.0,-4100000.0,11500000.0,14100000.0,217000000.0,-1900000.0,-2100000.0,-6700000.0,0.0,0.0,0.0,0.0,-6700000.0,0.0,0.0,900000.0,0.0,0.0,1200000.0,0.0,-7700000.0,114400000.0,122100000.0,-2100000.0,-6700000.0,-8800000.0,https://www.sec.gov/Archives/edgar/data/799288/000079928802000033/0000799288-02-000033-index.htm,https://www.sec.gov/Archives/edgar/data/799288/000079928802000033/apr10qfy03.txt,1620594367,17:06:07,20210509
33,2002-02-01,LE,USD,2002-04-12,2002-04-12 00:00:00,Q3,45900000.00000001,7299999.999999997,-3800000.0000000005,0.0,-7100000.0,5100000.0,67100000.0,25000000.0,144700000.0,8900000.0,136100000.0,-9500000.0,0.0,0.0,0.0,0.0,-9500000.0,0.0,0.0,20900000.0,0.0,0.0,-16800000.0,0.0,109700000.0,122000000.0,12300000.0,136100000.0,-9500000.0,126600000.0,https://www.sec.gov/Archives/edgar/data/799288/000079928802000026/0000799288-02-000026-index.htm,https://www.sec.gov/Archives/edgar/data/799288/000079928802000026/fy0210k.txt,1620594367,17:06:07,20210509
34,2001-10-26,LE,USD,2001-11-29 00:00:00,2001-11-29 00:00:00,Q2,12100000.0,7200000.000000001,-5100000.0,0.0,1800000.0,-4900000.0,-62300000.0,-32000000.0,151800000.0,600000.0000000001,-8399999.999999998,-13000000.0,0.0,0.0,0.0,0.0,-13000000.0,0.0,0.0,-10100000.000000002,0.0,0.0,23400000.0,0.0,2099999.9999999944,12299999.999999994,10200000.0,-8399999.999999998,-13000000.0,-21400000.0,https://www.sec.gov/Archives/edgar/data/799288/000079928801500078/0000799288-01-500078-index.html,https://www.sec.gov/Archives/edgar/data/799288/000079928801500078/oct10qfy02.txt,1620594367,17:06:07,20210509
35,2001-07-27,LE,USD,2001-08-29 00:00:00,2001-08-29 00:00:00,Q1,3000000.0,6300000.0,-500000.0,0.0,9800000.0,3600000.0,-34400000.0,-9200000.0,150000000.0,-600000.0000000001,-8100000.000000001,-8600000.0,0.0,0.0,0.0,0.0,-8600000.0,0.0,0.0,1600000.0,0.0,0.0,399999.9999999995,0.0,-16299999.999999996,10300000.000000004,26600000.0,-8100000.000000001,-8600000.0,-16700000.000000002,https://www.sec.gov/Archives/edgar/data/799288/000079928801500067/0000799288-01-500067-index.html,https://www.sec.gov/Archives/edgar/data/799288/000079928801500067/jul10qfy02.txt,1620594367,17:06:07,20210509
36,2001-04-27,LE,USD,2001-06-08 00:00:00,2001-06-08 00:00:00,Q4,5900000.0,6200000.0,2700000.0,0.0,5400000.0,2700000.0,-9400000.0,29000000.0,140200000.0,-1000000.0,-46100000.0,-9400000.0,0.0,0.0,0.0,0.0,-9400000.0,0.0,0.0,2100000.0,0.0,0.0,6700000.0,0.0,-48800000.0,26600000.0,75400000.0,-46100000.0,-9400000.0,-55500000.0,https://www.sec.gov/Archives/edgar/data/799288/000079928801500054/0000799288-01-500054-index.html,https://www.sec.gov/Archives/edgar/data/799288/000079928801500054/apr01qtr10q.txt,1620594367,17:06:07,20210509
37,2001-01-26,LE,USD,2001-01-26,2001-01-26,Q3,31800000.000000004,6199999.999999999,5100000.0,0.0,-5600000.0,2200000.0,72300000.0,13700000.0,134800000.0,3000000.0000000005,147300000.0,-14400000.000000002,0.0,0.0,0.0,0.0,-14400000.000000002,0.0,0.0,-24300000.0,0.0,0.0,-77600000.0,0.0,55300000.0,75300000.0,20000000.0,147300000.0,-14400000.000000002,132900000.0,,,1620594367,17:06:07,20210509
38,2000-10-27,LE,USD,2000-12-11 00:00:00,2000-12-11 00:00:00,Q2,4500000.0,5600000.0,0.0,0.0,-8100000.0,-6000000.0,-53600000.0,-30100000.0,140400000.0,-100000.00000000009,-35200000.0,-14700000.0,0.0,0.0,0.0,0.0,-14700000.0,0.0,0.0,-1200000.0000000002,0.0,0.0,49800000.0,0.0,0.0,20100000.0,20100000.0,-35200000.0,-14700000.0,-49900000.0,https://www.sec.gov/Archives/edgar/data/799288/000079928800500008/0000799288-00-500008-index.html,https://www.sec.gov/Archives/edgar/data/799288/000079928800500008/q900t.txt,1620594367,17:06:07,20210509
39,2000-07-28,LE,USD,2000-09-08 00:00:00,2000-09-08 00:00:00,Q1,-1900000.0,5699999.999999999,0.0,0.0,10000000.0,1100000.0,-27800000.0,-7200000.0,148500000.0,399999.9999999999,-15299999.999999996,-10500000.0,0.0,0.0,0.0,0.0,-10500000.0,0.0,0.0,0.0,0.0,0.0,799999.999999999,0.0,-25099999.999999996,20000000.000000004,45100000.0,-15299999.999999996,-10500000.0,-25799999.999999996,https://www.sec.gov/Archives/edgar/data/799288/000079928800000081/0000799288-00-000081-index.html,https://www.sec.gov/Archives/edgar/data/799288/000079928800000081/0000799288-00-000081-0001.txt,1620594367,17:06:07,20210509
40,2000-04-28,LE,USD,2000-06-08 00:00:00,2000-06-08 00:00:00,Q4,300000.0,6000000.0,0.0,0.0,22300000.0,700000.0,-16900000.0,1900000.0,138500000.0,2600000.0,-36200000.0,-5000000.0,0.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,3200000.0,0.0,0.0,9900000.0,0.0,-31300000.0,45100000.0,76400000.0,-36200000.0,-5000000.0,-41200000.0,https://www.sec.gov/Archives/edgar/data/799288/000079928800000060/0000799288-00-000060-index.html,https://www.sec.gov/Archives/edgar/data/799288/000079928800000060/0000799288-00-000060-0001.txt,1620594367,17:06:07,20210509
41,2000-01-28,LE,USD,2000-01-28,2000-01-28,Q3,28300000.0,5600000.0,8300000.0,0.0,8300000.0,2900000.0,69100000.0,25600000.0,116200000.0,2300000.0,113200000.0,-15300000.0,0.0,0.0,0.0,0.0,-15300000.0,0.0,0.0,0.0,0.0,0.0,-29600000.0,0.0,68399999.99999999,76499999.99999999,8100000.0,113200000.0,-15300000.0,97900000.0,,,1620594367,17:06:07,20210509
42,1999-10-29,LE,USD,1999-10-29,1999-10-29,Q2,8700000.0,4899999.999999999,0.0,0.0,5600000.0,-7600000.0,-41300000.0,-29100000.0,107900000.0,1500000.0,-8100000.000000001,-7199999.999999999,0.0,0.0,0.0,0.0,-7199999.999999999,0.0,0.0,-199999.99999999974,0.0,0.0,17200000.0,0.0,1799999.9999999998,8100000.0,6300000.0,-8100000.000000001,-7199999.999999999,-15300000.0,,,1620594367,17:06:07,20210509
