,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,MBH.L,GBP,2019-06-30,2019-06-30,Q2,2591750.0,1119750.0,0.0,191250.0,622000.0,0.0,205500.0,0.0,0.0,174500.0,3629250.0,-603000.0,,0.0,0.0,0.0,0.0,-497500.0,1176000.0,0.0,-622000.0,0.0,0.0,0.0,2471250.0,3785000.0,1313750.0,3629250.0,-603000.0,3026250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Michelmersh+Brick+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Michelmersh+Brick+Holdings+PLC,1620594797,17:13:17,20210509
1,2019-03-31,MBH.L,GBP,2019-03-31,2019-03-31,Q1,2591750.0,1119750.0,0.0,191250.0,622000.0,0.0,205500.0,0.0,0.0,174500.0,3629250.0,-603000.0,,0.0,0.0,0.0,0.0,-497500.0,1176000.0,0.0,-622000.0,0.0,0.0,0.0,2471250.0,3785000.0,1313750.0,3629250.0,-603000.0,3026250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Michelmersh+Brick+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Michelmersh+Brick+Holdings+PLC,1620594797,17:13:17,20210509
2,2019-01-31,MBH.L,GBP,2019-01-31,2019-01-31,Q1,2591750.0,1119750.0,0.0,191250.0,622000.0,0.0,205500.0,0.0,0.0,174500.0,3629250.0,-603000.0,,0.0,0.0,0.0,0.0,-497500.0,1176000.0,0.0,-622000.0,0.0,0.0,0.0,2471250.0,3785000.0,1313750.0,3629250.0,-603000.0,3026250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Michelmersh+Brick+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Michelmersh+Brick+Holdings+PLC,1620594797,17:13:17,20210509
3,2018-06-30,MBH.L,GBP,2018-06-30,2018-06-30,Q2,1609250.0,745000.0,0.0,165000.0,112500.0,0.0,289750.0,0.0,0.0,154250.0,2461500.0,-496250.0,,0.0,0.0,0.0,0.0,-1130000.0,52750.0,0.0,-463250.0,0.0,0.0,0.0,281750.0,1313750.0,1032000.0,2461500.0,-496250.0,1965250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Michelmersh+Brick+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Michelmersh+Brick+Holdings+PLC,1620594797,17:13:17,20210509
4,2018-03-31,MBH.L,GBP,2018-03-31,2018-03-31,Q1,1609250.0,745000.0,0.0,165000.0,112500.0,0.0,289750.0,0.0,0.0,154250.0,2461500.0,-496250.0,,0.0,0.0,0.0,0.0,-1130000.0,52750.0,0.0,-463250.0,0.0,0.0,0.0,281750.0,1313750.0,1032000.0,2461500.0,-496250.0,1965250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Michelmersh+Brick+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Michelmersh+Brick+Holdings+PLC,1620594797,17:13:17,20210509
5,2018-01-31,MBH.L,GBP,2018-01-31,2018-01-31,Q1,1609250.0,745000.0,0.0,165000.0,112500.0,0.0,289750.0,0.0,0.0,154250.0,2461500.0,-496250.0,,0.0,0.0,0.0,0.0,-1130000.0,52750.0,0.0,-463250.0,0.0,0.0,0.0,281750.0,1313750.0,1032000.0,2461500.0,-496250.0,1965250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Michelmersh+Brick+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Michelmersh+Brick+Holdings+PLC,1620594797,17:13:17,20210509
6,2017-06-30,MBH.L,GBP,2017-06-30,2017-06-30,Q2,834750.0,623250.0,0.0,49000.0,132000.0,0.0,-12500.0,0.0,0.0,80750.0,1277250.0,-250500.0,,0.0,0.0,0.0,0.0,-1474750.0,1000.0,0.0,-407250.0,0.0,0.0,0.0,-148000.0,1032000.0,1180000.0,1277250.0,-250500.0,1026750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Michelmersh+Brick+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Michelmersh+Brick+Holdings+PLC,1620594797,17:13:17,20210509
7,2017-03-31,MBH.L,GBP,2017-03-31,2017-03-31,Q1,834750.0,623250.0,0.0,49000.0,132000.0,0.0,-12500.0,0.0,0.0,80750.0,1277250.0,-250500.0,,0.0,0.0,0.0,0.0,-1474750.0,1000.0,0.0,-407250.0,0.0,0.0,0.0,-148000.0,1032000.0,1180000.0,1277250.0,-250500.0,1026750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Michelmersh+Brick+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Michelmersh+Brick+Holdings+PLC,1620594797,17:13:17,20210509
8,2017-01-31,MBH.L,GBP,2017-01-31,2017-01-31,Q1,834750.0,623250.0,0.0,49000.0,132000.0,0.0,-12500.0,0.0,0.0,80750.0,1277250.0,-250500.0,,0.0,0.0,0.0,0.0,-1474750.0,1000.0,0.0,-407250.0,0.0,0.0,0.0,-148000.0,1032000.0,1180000.0,1277250.0,-250500.0,1026750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Michelmersh+Brick+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Michelmersh+Brick+Holdings+PLC,1620594797,17:13:17,20210509
9,2016-06-30,MBH.L,GBP,2016-06-30,2016-06-30,Q2,1142250.0,266500.0,0.0,53000.0,-43000.0,0.0,8750.0,0.0,0.0,-3500.0,1191500.0,-563500.0,,0.0,7500.0,0.0,0.0,0.0,11750.0,0.0,-203000.0,0.0,0.0,0.0,446250.0,1180000.0,733750.0,1191500.0,-563500.0,628000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Michelmersh+Brick+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Michelmersh+Brick+Holdings+PLC,1620594797,17:13:17,20210509
10,2016-03-31,MBH.L,GBP,2016-03-31,2016-03-31,Q1,1142250.0,266500.0,0.0,53000.0,-43000.0,0.0,8750.0,0.0,0.0,-3500.0,1191500.0,-563500.0,,0.0,7500.0,0.0,0.0,0.0,11750.0,0.0,-203000.0,0.0,0.0,0.0,446250.0,1180000.0,733750.0,1191500.0,-563500.0,628000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Michelmersh+Brick+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Michelmersh+Brick+Holdings+PLC,1620594797,17:13:17,20210509
11,2016-01-31,MBH.L,GBP,2016-01-31,2016-01-31,Q1,1142250.0,266500.0,0.0,53000.0,-43000.0,0.0,8750.0,0.0,0.0,-3500.0,1191500.0,-563500.0,,0.0,7500.0,0.0,0.0,0.0,11750.0,0.0,-203000.0,0.0,0.0,0.0,446250.0,1180000.0,733750.0,1191500.0,-563500.0,628000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Michelmersh+Brick+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Michelmersh+Brick+Holdings+PLC,1620594797,17:13:17,20210509
12,2015-09-30,MBH.L,GBP,2015-09-30,2015-09-30,Q3,1139250.0,294250.0,0.0,32250.0,154000.0,0.0,-267500.0,0.0,0.0,37500.0,1444500.0,-433500.0,,0.0,0.0,0.0,0.0,-1250000.0,0.0,0.0,-101500.0,0.0,0.0,0.0,35000.0,733750.0,698750.0,1444500.0,-433500.0,1011000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Michelmersh+Brick+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Michelmersh+Brick+Holdings+PLC,1620594797,17:13:17,20210509
13,2015-06-30,MBH.L,GBP,2015-06-30,2015-06-30,Q2,1139250.0,294250.0,0.0,32250.0,154000.0,0.0,-267500.0,0.0,0.0,37500.0,1444500.0,-433500.0,,0.0,0.0,0.0,0.0,-1250000.0,0.0,0.0,-101500.0,0.0,0.0,0.0,35000.0,733750.0,698750.0,1444500.0,-433500.0,1011000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Michelmersh+Brick+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Michelmersh+Brick+Holdings+PLC,1620594797,17:13:17,20210509
14,2015-03-31,MBH.L,GBP,2015-03-31,2015-03-31,Q1,1139250.0,294250.0,0.0,32250.0,154000.0,0.0,-267500.0,0.0,0.0,37500.0,1444500.0,-433500.0,,0.0,0.0,0.0,0.0,-1250000.0,0.0,0.0,-101500.0,0.0,0.0,0.0,35000.0,733750.0,698750.0,1444500.0,-433500.0,1011000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Michelmersh+Brick+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Michelmersh+Brick+Holdings+PLC,1620594797,17:13:17,20210509
15,2015-01-31,MBH.L,GBP,2015-01-31,2015-01-31,Q1,1139250.0,294250.0,0.0,32250.0,154000.0,0.0,-267500.0,0.0,0.0,37500.0,1444500.0,-433500.0,,0.0,0.0,0.0,0.0,-1250000.0,0.0,0.0,-101500.0,0.0,0.0,0.0,35000.0,733750.0,698750.0,1444500.0,-433500.0,1011000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Michelmersh+Brick+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Michelmersh+Brick+Holdings+PLC,1620594797,17:13:17,20210509
