,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,RAG.AX,AUD,2020-09-30,2020-09-30,Q3,-123154.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52948.25,,0.0,0.0,0.0,-94712.0,0.0,0.0,0.0,0.0,0.0,-94712.0,0.0,-147722.25,35515.0,183237.25,0.0,-52948.25,-147660.25,,,1620597049,17:50:49,20210509
1,2020-06-30,RAG.AX,AUD,2020-06-30,2020-06-30,Q2,-123154.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52948.25,,0.0,0.0,0.0,-94712.0,0.0,0.0,0.0,0.0,0.0,-94712.0,0.0,-147722.25,35515.0,183237.25,0.0,-52948.25,-147660.25,,,1620597049,17:50:49,20210509
2,2020-03-31,RAG.AX,AUD,2020-03-31,2020-03-31,Q1,-123154.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52948.25,,0.0,0.0,0.0,-94712.0,0.0,0.0,0.0,0.0,0.0,-94712.0,0.0,-147722.25,35515.0,183237.25,0.0,-52948.25,-147660.25,,,1620597049,17:50:49,20210509
3,2020-01-31,RAG.AX,AUD,2020-01-31,2020-01-31,Q1,-123154.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52948.25,,0.0,0.0,0.0,-94712.0,0.0,0.0,0.0,0.0,0.0,-94712.0,0.0,-147722.25,35515.0,183237.25,0.0,-52948.25,-147660.25,,,1620597049,17:50:49,20210509
4,2019-06-30,RAG.AX,AUD,2019-06-30,2019-06-30,Q2,-183558.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27452.5,,0.0,0.0,0.0,-140078.5,0.0,0.0,-16.25,0.0,0.0,-140078.5,0.0,-167503.75,183237.25,350741.0,0.0,-27452.5,-167531.0,,,1620597049,17:50:49,20210509
5,2019-03-31,RAG.AX,AUD,2019-03-31,2019-03-31,Q1,-183558.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27452.5,,0.0,0.0,0.0,-140078.5,0.0,0.0,-16.25,0.0,0.0,-140078.5,0.0,-167503.75,183237.25,350741.0,0.0,-27452.5,-167531.0,,,1620597049,17:50:49,20210509
6,2019-01-31,RAG.AX,AUD,2019-01-31,2019-01-31,Q1,-183558.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27452.5,,0.0,0.0,0.0,-140078.5,0.0,0.0,-16.25,0.0,0.0,-140078.5,0.0,-167503.75,183237.25,350741.0,0.0,-27452.5,-167531.0,,,1620597049,17:50:49,20210509
7,2018-06-30,RAG.AX,AUD,2018-06-30,2018-06-30,Q2,-287236.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50732.25,,0.0,0.0,0.0,-134700.5,0.0,437562.5,-32409.0,0.0,0.0,-134700.5,0.0,219699.0,350741.0,131042.0,0.0,-50732.25,-185432.75,,,1620597049,17:50:49,20210509
8,2018-03-31,RAG.AX,AUD,2018-03-31,2018-03-31,Q1,-287236.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50732.25,,0.0,0.0,0.0,-134700.5,0.0,437562.5,-32409.0,0.0,0.0,-134700.5,0.0,219699.0,350741.0,131042.0,0.0,-50732.25,-185432.75,,,1620597049,17:50:49,20210509
9,2018-01-31,RAG.AX,AUD,2018-01-31,2018-01-31,Q1,-287236.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50732.25,,0.0,0.0,0.0,-134700.5,0.0,437562.5,-32409.0,0.0,0.0,-134700.5,0.0,219699.0,350741.0,131042.0,0.0,-50732.25,-185432.75,,,1620597049,17:50:49,20210509
10,2017-06-30,RAG.AX,AUD,2017-06-30,2017-06-30,Q2,-418860.75,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7409.5,,0.0,36407.5,0.0,-152485.0,-25000.0,0.0,0.0,0.0,-2250.0,-152485.0,0.0,99177.0,131042.0,31865.0,0.0,-7409.5,-159894.5,,,1620597049,17:50:49,20210509
