,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,OIG.L,GBP,2017-06-30,2017-06-30,Q2,4146278.75,0.0,0.0,0.0,-97404.0,0.0,0.0,0.0,0.0,0.0,-2171417.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-470339.75,0.0,0.0,0.0,-273.0,-2641484.5,2237255.5,4878740.0,-2171417.75,0.0,-2171417.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,1620596076,17:34:36,20210509
11,2017-03-31,OIG.L,GBP,2017-03-31,2017-03-31,Q1,4146278.75,0.0,0.0,0.0,-97404.0,0.0,0.0,0.0,0.0,0.0,-2171417.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-470339.75,0.0,0.0,0.0,-273.0,-2641484.5,2237255.5,4878740.0,-2171417.75,0.0,-2171417.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,1620596076,17:34:36,20210509
12,2017-01-31,OIG.L,GBP,2017-01-31,2017-01-31,Q1,4146278.75,0.0,0.0,0.0,-97404.0,0.0,0.0,0.0,0.0,0.0,-2171417.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-470339.75,0.0,0.0,0.0,-273.0,-2641484.5,2237255.5,4878740.0,-2171417.75,0.0,-2171417.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,1620596076,17:34:36,20210509
13,2016-06-30,OIG.L,GBP,2016-06-30,2016-06-30,Q2,4453610.5,0.0,0.0,0.0,29359.75,0.0,0.0,0.0,0.0,0.0,6187086.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-1540495.5,0.0,0.0,0.0,16066.5,4630524.0,4878740.0,248216.0,6187086.0,0.0,6187086.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,1620596076,17:34:36,20210509
14,2016-03-31,OIG.L,GBP,2016-03-31,2016-03-31,Q1,4453610.5,0.0,0.0,0.0,29359.75,0.0,0.0,0.0,0.0,0.0,6187086.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-1540495.5,0.0,0.0,0.0,16066.5,4630524.0,4878740.0,248216.0,6187086.0,0.0,6187086.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,1620596076,17:34:36,20210509
15,2016-01-31,OIG.L,GBP,2016-01-31,2016-01-31,Q1,4453610.5,0.0,0.0,0.0,29359.75,0.0,0.0,0.0,0.0,0.0,6187086.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-1540495.5,0.0,0.0,0.0,16066.5,4630524.0,4878740.0,248216.0,6187086.0,0.0,6187086.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,1620596076,17:34:36,20210509
16,2015-09-30,OIG.L,GBP,2015-09-30,2015-09-30,Q3,1440366.75,0.0,0.0,0.0,39021.75,0.0,0.0,0.0,0.0,0.0,-114342.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-298457.25,0.0,0.0,0.0,1115.0,-413914.75,248216.0,662130.75,-114342.5,0.0,-114342.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,1620596076,17:34:36,20210509
17,2015-06-30,OIG.L,GBP,2015-06-30,2015-06-30,Q2,1440366.75,0.0,0.0,0.0,39021.75,0.0,0.0,0.0,0.0,0.0,-114342.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-298457.25,0.0,0.0,0.0,1115.0,-413914.75,248216.0,662130.75,-114342.5,0.0,-114342.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,1620596076,17:34:36,20210509
18,2015-03-31,OIG.L,GBP,2015-03-31,2015-03-31,Q1,1440366.75,0.0,0.0,0.0,39021.75,0.0,0.0,0.0,0.0,0.0,-114342.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-298457.25,0.0,0.0,0.0,1115.0,-413914.75,248216.0,662130.75,-114342.5,0.0,-114342.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,1620596076,17:34:36,20210509
19,2015-01-31,OIG.L,GBP,2015-01-31,2015-01-31,Q1,1440366.75,0.0,0.0,0.0,39021.75,0.0,0.0,0.0,0.0,0.0,-114342.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-298457.25,0.0,0.0,0.0,1115.0,-413914.75,248216.0,662130.75,-114342.5,0.0,-114342.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,1620596076,17:34:36,20210509
20,2014-09-30,OIG.L,GBP,2014-09-30,2014-09-30,Q3,6473636.0,0.0,0.0,0.0,-114587.0,0.0,0.0,0.0,0.0,0.0,1530014.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-1821646.75,0.0,0.0,0.0,-1792.25,-289840.5,662130.75,951971.25,1530014.0,0.0,1530014.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,1620596076,17:34:36,20210509
21,2014-06-30,OIG.L,GBP,2014-06-30,2014-06-30,Q2,6473636.0,0.0,0.0,0.0,-114587.0,0.0,0.0,0.0,0.0,0.0,1530014.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-1821646.75,0.0,0.0,0.0,-1792.25,-289840.5,662130.75,951971.25,1530014.0,0.0,1530014.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,1620596076,17:34:36,20210509
22,2014-03-31,OIG.L,GBP,2014-03-31,2014-03-31,Q1,6473636.0,0.0,0.0,0.0,-114587.0,0.0,0.0,0.0,0.0,0.0,1530014.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-1821646.75,0.0,0.0,0.0,-1792.25,-289840.5,662130.75,951971.25,1530014.0,0.0,1530014.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,1620596076,17:34:36,20210509
23,2014-01-31,OIG.L,GBP,2014-01-31,2014-01-31,Q1,6473636.0,0.0,0.0,0.0,-114587.0,0.0,0.0,0.0,0.0,0.0,1530014.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-1821646.75,0.0,0.0,0.0,-1792.25,-289840.5,662130.75,951971.25,1530014.0,0.0,1530014.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,1620596076,17:34:36,20210509
24,2013-09-30,OIG.L,GBP,2013-09-30,2013-09-30,Q3,3087242.75,0.0,0.0,0.0,175100.0,0.0,0.0,0.0,0.0,0.0,-1358075.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-380567.75,0.0,0.0,0.0,1531.25,-1740174.0,951971.25,2692145.25,-1358075.0,0.0,-1358075.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,1620596076,17:34:36,20210509
25,2013-06-30,OIG.L,GBP,2013-06-30,2013-06-30,Q2,3087242.75,0.0,0.0,0.0,175100.0,0.0,0.0,0.0,0.0,0.0,-1358075.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-380567.75,0.0,0.0,0.0,1531.25,-1740174.0,951971.25,2692145.25,-1358075.0,0.0,-1358075.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,1620596076,17:34:36,20210509
26,2013-03-31,OIG.L,GBP,2013-03-31,2013-03-31,Q1,3087242.75,0.0,0.0,0.0,175100.0,0.0,0.0,0.0,0.0,0.0,-1358075.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-380567.75,0.0,0.0,0.0,1531.25,-1740174.0,951971.25,2692145.25,-1358075.0,0.0,-1358075.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,1620596076,17:34:36,20210509
27,2013-01-31,OIG.L,GBP,2013-01-31,2013-01-31,Q1,3087242.75,0.0,0.0,0.0,175100.0,0.0,0.0,0.0,0.0,0.0,-1358075.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-380567.75,0.0,0.0,0.0,1531.25,-1740174.0,951971.25,2692145.25,-1358075.0,0.0,-1358075.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,1620596076,17:34:36,20210509
28,2012-09-30,OIG.L,GBP,2012-09-30,2012-09-30,Q3,1362837.75,0.0,0.0,0.0,120331.75,0.0,0.0,0.0,0.0,0.0,3036844.25,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-567630.5,0.0,-2745.25,2471959.0,2692145.25,220186.25,3036844.25,0.0,3036844.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,1620596076,17:34:36,20210509
29,2012-06-30,OIG.L,GBP,2012-06-30,2012-06-30,Q2,1362837.75,0.0,0.0,0.0,120331.75,0.0,0.0,0.0,0.0,0.0,3036844.25,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-567630.5,0.0,-2745.25,2471959.0,2692145.25,220186.25,3036844.25,0.0,3036844.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,1620596076,17:34:36,20210509
30,2012-03-31,OIG.L,GBP,2012-03-31,2012-03-31,Q1,1362837.75,0.0,0.0,0.0,120331.75,0.0,0.0,0.0,0.0,0.0,3036844.25,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-567630.5,0.0,-2745.25,2471959.0,2692145.25,220186.25,3036844.25,0.0,3036844.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,1620596076,17:34:36,20210509
31,2012-01-31,OIG.L,GBP,2012-01-31,2012-01-31,Q1,1362837.75,0.0,0.0,0.0,120331.75,0.0,0.0,0.0,0.0,0.0,3036844.25,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-567630.5,0.0,-2745.25,2471959.0,2692145.25,220186.25,3036844.25,0.0,3036844.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,1620596076,17:34:36,20210509
32,2011-09-30,OIG.L,GBP,2011-09-30,2011-09-30,Q3,2333122.25,0.0,0.0,0.0,77254.25,0.0,0.0,0.0,0.0,0.0,1290219.0,0.0,,0.0,0.0,0.0,0.0,-526588.0,0.0,0.0,0.0,-872149.25,0.0,-32454.5,171436.25,220186.25,48750.0,1290219.0,0.0,1290219.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,1620596076,17:34:36,20210509
33,2011-06-30,OIG.L,GBP,2011-06-30,2011-06-30,Q2,2333122.25,0.0,0.0,0.0,77254.25,0.0,0.0,0.0,0.0,0.0,1290219.0,0.0,,0.0,0.0,0.0,0.0,-526588.0,0.0,0.0,0.0,-872149.25,0.0,-32454.5,171436.25,220186.25,48750.0,1290219.0,0.0,1290219.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,1620596076,17:34:36,20210509
34,2011-03-31,OIG.L,GBP,2011-03-31,2011-03-31,Q1,2333122.25,0.0,0.0,0.0,77254.25,0.0,0.0,0.0,0.0,0.0,1290219.0,0.0,,0.0,0.0,0.0,0.0,-526588.0,0.0,0.0,0.0,-872149.25,0.0,-32454.5,171436.25,220186.25,48750.0,1290219.0,0.0,1290219.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,1620596076,17:34:36,20210509
35,2011-01-31,OIG.L,GBP,2011-01-31,2011-01-31,Q1,2333122.25,0.0,0.0,0.0,77254.25,0.0,0.0,0.0,0.0,0.0,1290219.0,0.0,,0.0,0.0,0.0,0.0,-526588.0,0.0,0.0,0.0,-872149.25,0.0,-32454.5,171436.25,220186.25,48750.0,1290219.0,0.0,1290219.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,1620596076,17:34:36,20210509
36,2010-09-30,OIG.L,GBP,2010-09-30,2010-09-30,Q3,3059579.75,0.0,0.0,0.0,130129.75,0.0,0.0,0.0,0.0,0.0,39046.25,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-491334.25,0.0,4574.25,-177774.25,48750.0,226524.25,39046.25,0.0,39046.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,1620596076,17:34:36,20210509
37,2010-06-30,OIG.L,GBP,2010-06-30,2010-06-30,Q2,3059579.75,0.0,0.0,0.0,130129.75,0.0,0.0,0.0,0.0,0.0,39046.25,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-491334.25,0.0,4574.25,-177774.25,48750.0,226524.25,39046.25,0.0,39046.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,1620596076,17:34:36,20210509
38,2010-03-31,OIG.L,GBP,2010-03-31,2010-03-31,Q1,3059579.75,0.0,0.0,0.0,130129.75,0.0,0.0,0.0,0.0,0.0,39046.25,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-491334.25,0.0,4574.25,-177774.25,48750.0,226524.25,39046.25,0.0,39046.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,1620596076,17:34:36,20210509
39,2010-01-31,OIG.L,GBP,2010-01-31,2010-01-31,Q1,3059579.75,0.0,0.0,0.0,130129.75,0.0,0.0,0.0,0.0,0.0,39046.25,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-491334.25,0.0,4574.25,-177774.25,48750.0,226524.25,39046.25,0.0,39046.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,1620596076,17:34:36,20210509
40,2009-09-30,OIG.L,GBP,2009-09-30,2009-09-30,Q3,-5454906.75,0.0,0.0,0.0,-11506.5,0.0,0.0,0.0,0.0,0.0,630816.25,0.0,,0.0,0.0,0.0,0.0,-1787500.0,0.0,0.0,0.0,-415876.0,0.0,-1011.0,28451.25,226524.25,198073.0,630816.25,0.0,630816.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,1620596076,17:34:36,20210509
41,2009-06-30,OIG.L,GBP,2009-06-30,2009-06-30,Q2,-5454906.75,0.0,0.0,0.0,-11506.5,0.0,0.0,0.0,0.0,0.0,630816.25,0.0,,0.0,0.0,0.0,0.0,-1787500.0,0.0,0.0,0.0,-415876.0,0.0,-1011.0,28451.25,226524.25,198073.0,630816.25,0.0,630816.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,1620596076,17:34:36,20210509
42,2009-03-31,OIG.L,GBP,2009-03-31,2009-03-31,Q1,-5454906.75,0.0,0.0,0.0,-11506.5,0.0,0.0,0.0,0.0,0.0,630816.25,0.0,,0.0,0.0,0.0,0.0,-1787500.0,0.0,0.0,0.0,-415876.0,0.0,-1011.0,28451.25,226524.25,198073.0,630816.25,0.0,630816.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,1620596076,17:34:36,20210509
43,2009-01-31,OIG.L,GBP,2009-01-31,2009-01-31,Q1,-5454906.75,0.0,0.0,0.0,-11506.5,0.0,0.0,0.0,0.0,0.0,630816.25,0.0,,0.0,0.0,0.0,0.0,-1787500.0,0.0,0.0,0.0,-415876.0,0.0,-1011.0,28451.25,226524.25,198073.0,630816.25,0.0,630816.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,1620596076,17:34:36,20210509
44,2008-09-30,OIG.L,GBP,2008-09-30,2008-09-30,Q3,-4562888.75,0.0,0.0,0.0,-24632.0,0.0,0.0,0.0,0.0,0.0,-1308125.25,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86164.75,0.0,-6485.75,-1200304.25,198073.0,1398377.25,-1308125.25,0.0,-1308125.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,1620596076,17:34:36,20210509
45,2008-06-30,OIG.L,GBP,2008-06-30,2008-06-30,Q2,-4562888.75,0.0,0.0,0.0,-24632.0,0.0,0.0,0.0,0.0,0.0,-1308125.25,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86164.75,0.0,-6485.75,-1200304.25,198073.0,1398377.25,-1308125.25,0.0,-1308125.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,1620596076,17:34:36,20210509
46,2008-03-31,OIG.L,GBP,2008-03-31,2008-03-31,Q1,-4562888.75,0.0,0.0,0.0,-24632.0,0.0,0.0,0.0,0.0,0.0,-1308125.25,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86164.75,0.0,-6485.75,-1200304.25,198073.0,1398377.25,-1308125.25,0.0,-1308125.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,1620596076,17:34:36,20210509
