,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GDS,CNY,2020-12-31,2020-12-31,Q4,-271501000,478400000.0,0.0,111237000.0,-82455000,0.0,0.0,0.0,0.0,76911000.0,312592000.0,0.0,0.0,0.0,0.0,0.0,-2745229000,0.0,0.0,0.0,0.0,13117261000.0,13117261000.0,-464882000.0,10219742000,16492929000,6273187000,312592000.0,-2331998000,-2019406000,,,1620592451,16:34:11,20210509
1,2020-09-30,GDS,CNY,2020-09-30,2020-09-30,Q3,-204635000,450851000.0,0.0,88607000.0,-357996000,0.0,0.0,0.0,0.0,15230000.0,-7943000.0,0.0,0.0,0.0,0.0,0.0,-2747942000,0.0,0.0,0.0,0.0,1154008000.0,1154008000.0,-151479000.0,-1753356000,6273187000,8026543000,-7943000.0,-2140979000,-2148922000,,,1620592451,16:34:11,20210509
2,2020-06-30,GDS,CNY,2020-07-23 00:00:00,2020-07-23 16:15:27,Q2,-101047000,390197000.0,0.0,66699000.0,-129894000,0.0,0.0,0.0,0.0,15236000.0,186037000.0,0.0,0.0,0.0,0.0,0.0,-1348896000,0.0,0.0,0.0,0.0,5268130000.0,5268130000.0,23900000.0,4129171000,8026543000,3897372000,186037000.0,-1021925000,-835888000,https://www.sec.gov/Archives/edgar/data/1526125/000110465920085986/0001104659-20-085986-index.htm,https://www.sec.gov/Archives/edgar/data/1526125/000110465920085986/a20-25466_16k.htm,1620592451,16:34:11,20210509
3,2020-03-31,GDS,CNY,2020-04-17 00:00:00,2020-04-17 06:32:43,Q1,-92031000,319026000.0,0.0,67143000.0,-453088000,0.0,0.0,0.0,0.0,-10849000.0,-169799000.0,0.0,0.0,0.0,0.0,0.0,-2535940000,0.0,0.0,0.0,0.0,604262000.0,604262000.0,25587000.0,-2075890000,3897372000,5973262000,-169799000.0,-2525678000,-2695477000,https://www.sec.gov/Archives/edgar/data/1526125/000110465920047853/0001104659-20-047853-index.html,https://www.sec.gov/Archives/edgar/data/1526125/000110465920047853/gds-20191231x20f.htm,1620592451,16:34:11,20210509
4,2019-12-31,GDS,CNY,2020-01-16 00:00:00,2020-01-16 16:30:27,Q4,-103662000,319470000.0,-9611000.0,74936000.0,-223627000,73533000.0,0.0,-51080000.0,-51160000.0,4996000.0,72113000.0,-2431613000.0,0.0,0.0,0.0,2390000.0,-2607198000,-226938000.0,1951884000.0,0.0,0.0,2705016000.0,2705016000.0,-58508000.0,111423000,5973262000,5861839000,72113000.0,-2091787000,-2019674000,https://www.sec.gov/Archives/edgar/data/1526125/000110465920004756/0001104659-20-004756-index.html,https://www.sec.gov/Archives/edgar/data/1526125/000110465920004756/a20-3606_16k.htm,1620592451,16:34:11,20210509
5,2019-09-30,GDS,CNY,2019-10-24 00:00:00,2019-10-24 07:33:09,Q3,-108642000,299349000.0,0.0,51886000.0,-89931000,0.0,0.0,0.0,0.0,12557000.0,165219000.0,-1143532000.0,0.0,0.0,0.0,0.0,-1150440000,0.0,0.0,0.0,0.0,887546000.0,887546000.0,109558000.0,11883000,5861839000,5849956000,165219000.0,-1114350000,-949131000,https://www.sec.gov/Archives/edgar/data/1526125/000110465919055982/0001104659-19-055982-index.html,https://www.sec.gov/Archives/edgar/data/1526125/000110465919055982/a19-20896_16k.htm,1620592451,16:34:11,20210509
6,2019-06-30,GDS,CNY,2019-07-09 00:00:00,2019-07-09 08:56:19,Q2,-93159000,269176000.0,0.0,30977000.0,-111693000,0.0,0.0,0.0,0.0,20609000.0,115910000.0,-517034000.0,0.0,0.0,0.0,0.0,-539147000,0.0,0.0,0.0,0.0,-20334000.0,-20334000.0,122535000.0,-321036000,5849956000,6170992000,115910000.0,-517034000,-401124000,https://www.sec.gov/Archives/edgar/data/1526125/000110465919039659/0001104659-19-039659-index.html,https://www.sec.gov/Archives/edgar/data/1526125/000110465919039659/a19-12587_16k.htm,1620592451,16:34:11,20210509
7,2019-03-31,GDS,CNY,2019-04-02 00:00:00,2019-04-02 07:30:03,Q1,-136620000,254037000.0,0.0,31957000.0,-221010000,0.0,0.0,0.0,0.0,11830000.0,-59806000.0,-829446000.0,0.0,0.0,0.0,0.0,-834446000,0.0,0.0,0.0,0.0,4789711000.0,4789711000.0,-9215000.0,3886244000,6170992000,2284748000,-59806000.0,-829446000,-889252000,https://www.sec.gov/Archives/edgar/data/1526125/000110465919019166/0001104659-19-019166-index.html,https://www.sec.gov/Archives/edgar/data/1526125/000110465919019166/a19-7611_16k.htm,1620592451,16:34:11,20210509
8,2018-12-31,GDS,CNY,2019-01-08 00:00:00,2019-01-08 06:06:38,Q4,-122911000,230599000.0,0.0,34932000.0,-29129000,0.0,0.0,0.0,0.0,-2124000.0,111367000.0,-1661485000.0,0.0,0.0,0.0,0.0,-1692708000,0.0,0.0,0.0,0.0,263600000.0,263600000.0,-4879000.0,-1322620000,2284748000,3607368000,111367000.0,-1661485000,-1550118000,https://www.sec.gov/Archives/edgar/data/1526125/000110465919001187/0001104659-19-001187-index.html,https://www.sec.gov/Archives/edgar/data/1526125/000110465919001187/a19-1341_16k.htm,1620592451,16:34:11,20210509
9,2018-09-30,GDS,CNY,2018-10-01 00:00:00,2018-10-01 16:30:29,Q3,-119354000,206661000.0,0.0,27358000.0,-90750000,0.0,0.0,0.0,0.0,13545000.0,37460000.0,-965555000.0,0.0,0.0,0.0,0.0,-1076111000,0.0,0.0,0.0,0.0,1066000.0,1066000.0,115650000.0,-921935000,3607368000,4529303000,37460000.0,-965555000,-928095000,https://www.sec.gov/Archives/edgar/data/1526125/000110465918059745/0001104659-18-059745-index.html,https://www.sec.gov/Archives/edgar/data/1526125/000110465918059745/a18-36162_16k.htm,1620592451,16:34:11,20210509
