,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EIF.TO,CAD,2020-12-31,2020-12-31,Q4,13479000.0,48880000.0,1753000.0,403000.0,-2370000.0,19229000.0,-7999000.0,0.0,7562000.0,1826000.0,63888000.0,0.0,0.0,0.0,0.0,3156000.0,-29505000.0,-27487000.0,3052000.0,0.0,-20200000.0,0.0,-44637000.0,-2446000.0,-12700000.0,69862000.0,82562000.0,63888000.0,-38347000.0,25541000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591534,16:18:54,20210509
1,2020-09-30,EIF.TO,CAD,2020-09-30,2020-09-30,Q3,17244000.0,44624000.0,314000.0,403000.0,17780000.0,-22376000.0,356000.0,0.0,-638000.0,1749000.0,81017000.0,-24292000.0,0.0,0.0,0.0,-2305000.0,-73694000.0,-22530000.0,2894000.0,0.0,-20144000.0,0.0,9962000.0,-904000.0,16381000.0,82562000.0,66181000.0,81017000.0,-25327000.0,55690000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591534,16:18:54,20210509
2,2020-06-30,EIF.TO,CAD,2020-06-30,2020-06-30,Q2,2630000.0,44136000.0,-1614000.0,398000.0,21870000.0,26249000.0,4550000.0,0.0,12621000.0,2039000.0,69330000.0,-28249000.0,0.0,0.0,0.0,-3216000.0,-33891000.0,-67388000.0,3256000.0,0.0,-19867000.0,0.0,-83999000.0,-3479000.0,-52039000.0,66181000.0,118220000.0,69330000.0,-29467000.0,39863000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591534,16:18:54,20210509
3,2020-03-31,EIF.TO,CAD,2020-03-31,2020-03-31,Q1,-5298000.0,45205000.0,-2515000.0,441000.0,1175000.0,24187000.0,-11307000.0,0.0,-12345000.0,1244000.0,45739000.0,-51916000.0,0.0,0.0,0.0,-2620000.0,-59188000.0,-7380000.0,2537000.0,0.0,-19801000.0,0.0,103524000.0,6090000.0,96165000.0,118220000.0,22055000.0,45739000.0,-53114000.0,-7375000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591534,16:18:54,20210509
4,2019-12-31,EIF.TO,CAD,2019-12-31,2019-12-31,Q4,25283000.0,44994000.0,4192000.0,493000.0,-7077000.0,3170000.0,11098000.0,0.0,-3799000.0,-1684000.0,66066000.0,-65074000.0,0.0,0.0,0.0,6542000.0,-116203000.0,-193544000.0,79440000.0,-42000.0,-19764000.0,0.0,22087000.0,-1116000.0,-29166000.0,22055000.0,51221000.0,66066000.0,-66310000.0,-244000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591534,16:18:54,20210509
5,2019-09-30,EIF.TO,CAD,2019-09-30,2019-09-30,Q3,28990000.0,42280000.0,4101000.0,575000.0,2642000.0,-26605000.0,5313000.0,0.0,2655000.0,-3247000.0,75296000.0,-63010000.0,0.0,0.0,0.0,-3801000.0,-66142000.0,-11391000.0,2246000.0,-2150000.0,-18145000.0,3000000.0,8286000.0,527000.0,17967000.0,51221000.0,33254000.0,75296000.0,-64612000.0,10684000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591534,16:18:54,20210509
6,2019-06-30,EIF.TO,CAD,2019-06-30,2019-06-30,Q2,21875000.0,42182000.0,3923000.0,775000.0,-28479000.0,-12664000.0,-17106000.0,0.0,-2421000.0,1786000.0,41137000.0,-48880000.0,0.0,0.0,0.0,-10377000.0,-72965000.0,-8113000.0,2234000.0,0.0,-17646000.0,0.0,26380000.0,-1101000.0,-6549000.0,33254000.0,39803000.0,41137000.0,-49753000.0,-8616000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591534,16:18:54,20210509
7,2019-03-31,EIF.TO,CAD,2019-03-31,2019-03-31,Q1,7488000.0,40569000.0,-1796000.0,963000.0,-12144000.0,141000.0,-13061000.0,8916000.0,328000.0,-227000.0,34738000.0,-73591000.0,0.0,0.0,0.0,-866000.0,-68472000.0,-78380000.0,2242000.0,0.0,-17187000.0,0.0,32112000.0,-1545000.0,-3167000.0,39803000.0,42970000.0,34738000.0,-74190000.0,-39452000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591534,16:18:54,20210509
8,2018-12-31,EIF.TO,CAD,2018-12-31,2018-12-31,Q4,18446000.0,35457000.0,4545000.0,1013000.0,42076000.0,27803000.0,7681000.0,13238000.0,-9452000.0,-1017000.0,100413000.0,-43968000.0,0.0,0.0,0.0,-2422000.0,-67718000.0,-153712000.0,2659000.0,-7109000.0,-17155000.0,0.0,-16530000.0,1576000.0,17741000.0,42970000.0,25229000.0,100413000.0,-46645000.0,53768000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591534,16:18:54,20210509
9,2018-09-30,EIF.TO,CAD,2018-09-30,2018-09-30,Q3,24162000.0,34734000.0,2499000.0,1013000.0,-44004000.0,-2028000.0,-20494000.0,-28099000.0,5085000.0,2113000.0,19563000.0,-50340000.0,0.0,0.0,0.0,219000.0,-37935000.0,-64978000.0,2477000.0,-7007000.0,-17215000.0,0.0,-41275000.0,-587000.0,-60234000.0,25229000.0,85463000.0,19563000.0,-50942000.0,-31379000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591534,16:18:54,20210509
