,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0182.HK,CNY,2019-09-30,2019-09-30,Q3,163051500.0,125264750.0,0,5007500.0,-89332250.0,0,1881250.0,0,0,88033750.0,234025500.0,-347478250.0,,-652992000.0,651394250.0,-12506000.0,0,-261266000.0,0.0,-11885000.0,-37418250.0,125000.0,0,697750.0,32238250.0,370641500.0,338403250.0,234025500.0,-347478250.0,-113452750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584577,14:22:57,20210509
1,2019-06-30,0182.HK,CNY,2019-06-30,2019-06-30,Q2,163051500.0,125264750.0,0,5007500.0,-89332250.0,0,1881250.0,0,0,88033750.0,234025500.0,-347478250.0,,-652992000.0,651394250.0,-12506000.0,0,-261266000.0,0.0,-11885000.0,-37418250.0,125000.0,0,697750.0,32238250.0,370641500.0,338403250.0,234025500.0,-347478250.0,-113452750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584577,14:22:57,20210509
2,2019-03-31,0182.HK,CNY,2019-03-31,2019-03-31,Q1,163051500.0,125264750.0,0,5007500.0,-89332250.0,0,1881250.0,0,0,88033750.0,234025500.0,-347478250.0,,-652992000.0,651394250.0,-12506000.0,0,-261266000.0,0.0,-11885000.0,-37418250.0,125000.0,0,697750.0,32238250.0,370641500.0,338403250.0,234025500.0,-347478250.0,-113452750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584577,14:22:57,20210509
3,2019-01-31,0182.HK,CNY,2019-01-31,2019-01-31,Q1,163051500.0,125264750.0,0,5007500.0,-89332250.0,0,1881250.0,0,0,88033750.0,234025500.0,-347478250.0,,-652992000.0,651394250.0,-12506000.0,0,-261266000.0,0.0,-11885000.0,-37418250.0,125000.0,0,697750.0,32238250.0,370641500.0,338403250.0,234025500.0,-347478250.0,-113452750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584577,14:22:57,20210509
4,2018-09-30,0182.HK,CNY,2018-09-30,2018-09-30,Q3,132535000.0,91880750.0,0,136250.0,-55259250.0,0,7446750.0,0,0,68538750.0,191565250.0,-599443500.0,,-1366627000.0,1384562250.0,24095500.0,0,-145308250.0,0.0,-11312500.0,-18288500.0,-6042500.0,0,-51000.0,85579750.0,338403250.0,252823500.0,191565250.0,-599443500.0,-407878250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584577,14:22:57,20210509
5,2018-06-30,0182.HK,CNY,2018-06-30,2018-06-30,Q2,132535000.0,91880750.0,0,136250.0,-55259250.0,0,7446750.0,0,0,68538750.0,191565250.0,-599443500.0,,-1366627000.0,1384562250.0,24095500.0,0,-145308250.0,0.0,-11312500.0,-18288500.0,-6042500.0,0,-51000.0,85579750.0,338403250.0,252823500.0,191565250.0,-599443500.0,-407878250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584577,14:22:57,20210509
6,2018-03-31,0182.HK,CNY,2018-03-31,2018-03-31,Q1,132535000.0,91880750.0,0,136250.0,-55259250.0,0,7446750.0,0,0,68538750.0,191565250.0,-599443500.0,,-1366627000.0,1384562250.0,24095500.0,0,-145308250.0,0.0,-11312500.0,-18288500.0,-6042500.0,0,-51000.0,85579750.0,338403250.0,252823500.0,191565250.0,-599443500.0,-407878250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584577,14:22:57,20210509
7,2018-01-31,0182.HK,CNY,2018-01-31,2018-01-31,Q1,132535000.0,91880750.0,0,136250.0,-55259250.0,0,7446750.0,0,0,68538750.0,191565250.0,-599443500.0,,-1366627000.0,1384562250.0,24095500.0,0,-145308250.0,0.0,-11312500.0,-18288500.0,-6042500.0,0,-51000.0,85579750.0,338403250.0,252823500.0,191565250.0,-599443500.0,-407878250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584577,14:22:57,20210509
8,2017-09-30,0182.HK,CNY,2017-09-30,2017-09-30,Q3,67641500.0,59381750.0,0,788000.0,-27530500.0,0,3510250.0,0,0,40089500.0,68658000.0,-646809000.0,,-865051000.0,871629000.0,-39253500.0,0,-99139000.0,0.0,-2946000.0,-18689500.0,-505500.0,0,22000.0,-230746500.0,252823500.0,483570000.0,68658000.0,-646809000.0,-578151000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584577,14:22:57,20210509
9,2017-06-30,0182.HK,CNY,2017-06-30,2017-06-30,Q2,67641500.0,59381750.0,0,788000.0,-27530500.0,0,3510250.0,0,0,40089500.0,68658000.0,-646809000.0,,-865051000.0,871629000.0,-39253500.0,0,-99139000.0,0.0,-2946000.0,-18689500.0,-505500.0,0,22000.0,-230746500.0,252823500.0,483570000.0,68658000.0,-646809000.0,-578151000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584577,14:22:57,20210509
