,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,EMAMILTD.NS,INR,2020-09-30,2020-09-30,Q3,933933500,840818000.0,0.0,0.0,-200059250.0,0.0,-57288750.0,0.0,0.0,-18277000.0,1326870750,-397694750,,-4518405250.0,4448648250,0.0,0.0,-153550000.0,0.0,-31148750.0,-907870250.0,-265031750.0,0.0,-16286750.0,-264066000.0,27098500.0,291164500.0,1326870750,-397694750,929176000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591592,16:19:52,20210509
1,2020-06-30,EMAMILTD.NS,INR,2020-06-30,2020-06-30,Q2,933933500,840818000.0,0.0,0.0,-200059250.0,0.0,-57288750.0,0.0,0.0,-18277000.0,1326870750,-397694750,,-4518405250.0,4448648250,0.0,0.0,-153550000.0,0.0,-31148750.0,-907870250.0,-265031750.0,0.0,-16286750.0,-264066000.0,27098500.0,291164500.0,1326870750,-397694750,929176000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591592,16:19:52,20210509
2,2020-03-31,EMAMILTD.NS,INR,2020-03-31,2020-03-31,Q1,933933500,840818000.0,0.0,0.0,-200059250.0,0.0,-57288750.0,0.0,0.0,-18277000.0,1326870750,-397694750,,-4518405250.0,4448648250,0.0,0.0,-153550000.0,0.0,-31148750.0,-907870250.0,-265031750.0,0.0,-16286750.0,-264066000.0,27098500.0,291164500.0,1326870750,-397694750,929176000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591592,16:19:52,20210509
3,2020-01-31,EMAMILTD.NS,INR,2020-01-31,2020-01-31,Q1,933933500,840818000.0,0.0,0.0,-200059250.0,0.0,-57288750.0,0.0,0.0,-18277000.0,1326870750,-397694750,,-4518405250.0,4448648250,0.0,0.0,-153550000.0,0.0,-31148750.0,-907870250.0,-265031750.0,0.0,-16286750.0,-264066000.0,27098500.0,291164500.0,1326870750,-397694750,929176000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591592,16:19:52,20210509
4,2019-06-30,EMAMILTD.NS,INR,2019-06-30,2019-06-30,Q2,1008535250,813284500.0,0.0,0.0,-184816000.0,0.0,-69442750.0,0.0,0.0,10450250.0,1384338000,-348043500,,-2210300000.0,2446644250,0.0,0.0,-747989500.0,0.0,0.0,-397193250.0,-78341500.0,0.0,-6750750.0,250698500.0,291164500.0,40466000.0,1384338000,-348043500,1036294500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591592,16:19:52,20210509
5,2019-03-31,EMAMILTD.NS,INR,2019-03-31,2019-03-31,Q1,1008535250,813284500.0,0.0,0.0,-184816000.0,0.0,-69442750.0,0.0,0.0,10450250.0,1384338000,-348043500,,-2210300000.0,2446644250,0.0,0.0,-747989500.0,0.0,0.0,-397193250.0,-78341500.0,0.0,-6750750.0,250698500.0,291164500.0,40466000.0,1384338000,-348043500,1036294500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591592,16:19:52,20210509
6,2019-01-31,EMAMILTD.NS,INR,2019-01-31,2019-01-31,Q1,1008535250,813284500.0,0.0,0.0,-184816000.0,0.0,-69442750.0,0.0,0.0,10450250.0,1384338000,-348043500,,-2210300000.0,2446644250,0.0,0.0,-747989500.0,0.0,0.0,-397193250.0,-78341500.0,0.0,-6750750.0,250698500.0,291164500.0,40466000.0,1384338000,-348043500,1036294500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591592,16:19:52,20210509
7,2018-06-30,EMAMILTD.NS,INR,2018-06-30,2018-06-30,Q2,984429250,777144250.0,0.0,0.0,-153099500.0,0.0,-37003000.0,0.0,0.0,78999500.0,1469531750,-309242000,,-2868097000.0,2298574250,0.0,0.0,-1670925000.0,0.0,0.0,-298408750.0,-57438500.0,0.0,177250.0,-30523750.0,40466000.0,70989750.0,1469531750,-309242000,1160289750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591592,16:19:52,20210509
8,2018-03-31,EMAMILTD.NS,INR,2018-03-31,2018-03-31,Q1,984429250,777144250.0,0.0,0.0,-153099500.0,0.0,-37003000.0,0.0,0.0,78999500.0,1469531750,-309242000,,-2868097000.0,2298574250,0.0,0.0,-1670925000.0,0.0,0.0,-298408750.0,-57438500.0,0.0,177250.0,-30523750.0,40466000.0,70989750.0,1469531750,-309242000,1160289750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591592,16:19:52,20210509
9,2018-01-31,EMAMILTD.NS,INR,2018-01-31,2018-01-31,Q1,984429250,777144250.0,0.0,0.0,-153099500.0,0.0,-37003000.0,0.0,0.0,78999500.0,1469531750,-309242000,,-2868097000.0,2298574250,0.0,0.0,-1670925000.0,0.0,0.0,-298408750.0,-57438500.0,0.0,177250.0,-30523750.0,40466000.0,70989750.0,1469531750,-309242000,1160289750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591592,16:19:52,20210509
