,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0330.HK,HKD,2020-09-30,2020-09-30,Q3,-998000000.0,340750000,0.0,1750000.0,229000000.0,0.0,145000000.0,0.0,0.0,11500000.0,90500000,5250000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235000000.0,557750000,792750000,90500000,5250000.0,61750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584671,14:24:31,20210509
1,2020-06-30,0330.HK,HKD,2020-06-30,2020-06-30,Q2,-998000000.0,340750000,0.0,1750000.0,229000000.0,0.0,145000000.0,0.0,0.0,11500000.0,90500000,5250000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235000000.0,557750000,792750000,90500000,5250000.0,61750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584671,14:24:31,20210509
2,2020-03-31,0330.HK,HKD,2020-03-31,2020-03-31,Q1,-998000000.0,340750000,0.0,1750000.0,229000000.0,0.0,145000000.0,0.0,0.0,11500000.0,90500000,5250000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235000000.0,557750000,792750000,90500000,5250000.0,61750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584671,14:24:31,20210509
3,2020-01-31,0330.HK,HKD,2020-01-31,2020-01-31,Q1,-998000000.0,340750000,0.0,1750000.0,229000000.0,0.0,145000000.0,0.0,0.0,11500000.0,90500000,5250000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235000000.0,557750000,792750000,90500000,5250000.0,61750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584671,14:24:31,20210509
4,2019-09-30,0330.HK,HKD,2019-09-30,2019-09-30,Q3,-536000000.0,113750000,0.0,-1250000.0,-123000000.0,0.0,112750000.0,0.0,0.0,-3500000.0,-278500000,-40750000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-177000000.0,792750000,969750000,-278500000,-40750000.0,-319250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584671,14:24:31,20210509
5,2019-06-30,0330.HK,HKD,2019-06-30,2019-06-30,Q2,-536000000.0,113750000,0.0,-1250000.0,-123000000.0,0.0,112750000.0,0.0,0.0,-3500000.0,-278500000,-40750000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-177000000.0,792750000,969750000,-278500000,-40750000.0,-319250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584671,14:24:31,20210509
6,2019-03-31,0330.HK,HKD,2019-03-31,2019-03-31,Q1,-536000000.0,113750000,0.0,-1250000.0,-123000000.0,0.0,112750000.0,0.0,0.0,-3500000.0,-278500000,-40750000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-177000000.0,792750000,969750000,-278500000,-40750000.0,-319250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584671,14:24:31,20210509
7,2019-01-31,0330.HK,HKD,2019-01-31,2019-01-31,Q1,-536000000.0,113750000,0.0,-1250000.0,-123000000.0,0.0,112750000.0,0.0,0.0,-3500000.0,-278500000,-40750000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-177000000.0,792750000,969750000,-278500000,-40750000.0,-319250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584671,14:24:31,20210509
8,2018-09-30,0330.HK,HKD,2018-09-30,2018-09-30,Q3,-638500000.0,139500000,0.0,6000000.0,23500000.0,0.0,55250000.0,0.0,0.0,-6750000.0,-74500000,-76250000.0,,0.0,0.0,0.0,0.0,0.0,-3000000.0,-59250000.0,0.0,-3000000.0,0.0,-5500000.0,-297750000.0,969750000,1267500000,-74500000,-76250000.0,-150750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584671,14:24:31,20210509
9,2018-06-30,0330.HK,HKD,2018-06-30,2018-06-30,Q2,-638500000.0,139500000,0.0,6000000.0,23500000.0,0.0,55250000.0,0.0,0.0,-6750000.0,-74500000,-76250000.0,,0.0,0.0,0.0,0.0,0.0,-3000000.0,-59250000.0,0.0,-3000000.0,0.0,-5500000.0,-297750000.0,969750000,1267500000,-74500000,-76250000.0,-150750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584671,14:24:31,20210509
10,2018-03-31,0330.HK,HKD,2018-03-31,2018-03-31,Q1,-638500000.0,139500000,0.0,6000000.0,23500000.0,0.0,55250000.0,0.0,0.0,-6750000.0,-74500000,-76250000.0,,0.0,0.0,0.0,0.0,0.0,-3000000.0,-59250000.0,0.0,-3000000.0,0.0,-5500000.0,-297750000.0,969750000,1267500000,-74500000,-76250000.0,-150750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584671,14:24:31,20210509
11,2018-01-31,0330.HK,HKD,2018-01-31,2018-01-31,Q1,-638500000.0,139500000,0.0,6000000.0,23500000.0,0.0,55250000.0,0.0,0.0,-6750000.0,-74500000,-76250000.0,,0.0,0.0,0.0,0.0,0.0,-3000000.0,-59250000.0,0.0,-3000000.0,0.0,-5500000.0,-297750000.0,969750000,1267500000,-74500000,-76250000.0,-150750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584671,14:24:31,20210509
12,2017-09-30,0330.HK,HKD,2017-09-30,2017-09-30,Q3,16750000.0,144250000,0.0,12750000.0,-121500000.0,0.0,51250000.0,0.0,0.0,1000000.0,-36750000,-64250000.0,,0.0,0.0,426250000.0,0.0,0.0,-8250000.0,-8250000.0,0.0,0.0,0.0,-8500000.0,396250000.0,1267500000,871250000,-36750000,-64250000.0,-101000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584671,14:24:31,20210509
13,2017-06-30,0330.HK,HKD,2017-06-30,2017-06-30,Q2,16750000.0,144250000,0.0,12750000.0,-121500000.0,0.0,51250000.0,0.0,0.0,1000000.0,-36750000,-64250000.0,,0.0,0.0,426250000.0,0.0,0.0,-8250000.0,-8250000.0,0.0,0.0,0.0,-8500000.0,396250000.0,1267500000,871250000,-36750000,-64250000.0,-101000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584671,14:24:31,20210509
14,2017-03-31,0330.HK,HKD,2017-03-31,2017-03-31,Q1,16750000.0,144250000,0.0,12750000.0,-121500000.0,0.0,51250000.0,0.0,0.0,1000000.0,-36750000,-64250000.0,,0.0,0.0,426250000.0,0.0,0.0,-8250000.0,-8250000.0,0.0,0.0,0.0,-8500000.0,396250000.0,1267500000,871250000,-36750000,-64250000.0,-101000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584671,14:24:31,20210509
15,2017-01-31,0330.HK,HKD,2017-01-31,2017-01-31,Q1,16750000.0,144250000,0.0,12750000.0,-121500000.0,0.0,51250000.0,0.0,0.0,1000000.0,-36750000,-64250000.0,,0.0,0.0,426250000.0,0.0,0.0,-8250000.0,-8250000.0,0.0,0.0,0.0,-8500000.0,396250000.0,1267500000,871250000,-36750000,-64250000.0,-101000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584671,14:24:31,20210509
16,2016-09-30,0330.HK,HKD,2016-09-30,2016-09-30,Q3,5250000.0,163250000,0.0,6500000.0,-13250000.0,0.0,56000000.0,0.0,0.0,-2750000.0,-78000000,-65500000.0,,0.0,0.0,-132000000.0,0.0,0.0,-5750000.0,-5750000.0,0.0,-5750000.0,0.0,-48750000.0,-50750000.0,871250000,922000000,-78000000,-65500000.0,-143500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584671,14:24:31,20210509
17,2016-06-30,0330.HK,HKD,2016-06-30,2016-06-30,Q2,5250000.0,163250000,0.0,6500000.0,-13250000.0,0.0,56000000.0,0.0,0.0,-2750000.0,-78000000,-65500000.0,,0.0,0.0,-132000000.0,0.0,0.0,-5750000.0,-5750000.0,0.0,-5750000.0,0.0,-48750000.0,-50750000.0,871250000,922000000,-78000000,-65500000.0,-143500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584671,14:24:31,20210509
18,2016-03-31,0330.HK,HKD,2016-03-31,2016-03-31,Q1,5250000.0,163250000,0.0,6500000.0,-13250000.0,0.0,56000000.0,0.0,0.0,-2750000.0,-78000000,-65500000.0,,0.0,0.0,-132000000.0,0.0,0.0,-5750000.0,-5750000.0,0.0,-5750000.0,0.0,-48750000.0,-50750000.0,871250000,922000000,-78000000,-65500000.0,-143500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584671,14:24:31,20210509
19,2016-01-31,0330.HK,HKD,2016-01-31,2016-01-31,Q1,5250000.0,163250000,0.0,6500000.0,-13250000.0,0.0,56000000.0,0.0,0.0,-2750000.0,-78000000,-65500000.0,,0.0,0.0,-132000000.0,0.0,0.0,-5750000.0,-5750000.0,0.0,-5750000.0,0.0,-48750000.0,-50750000.0,871250000,922000000,-78000000,-65500000.0,-143500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584671,14:24:31,20210509
20,2015-09-30,0330.HK,HKD,2015-09-30,2015-09-30,Q3,-924000000.0,194500000,0.0,15750000.0,37500000.0,0.0,73500000.0,0.0,0.0,-4000000.0,-18000000,-87250000.0,,0.0,0.0,260250000.0,0.0,-65000000.0,750000.0,0.0,-23750000.0,0.0,0.0,-105750000.0,6750000.0,922000000,915250000,-18000000,-87250000.0,-105250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584671,14:24:31,20210509
