,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,LGF-A,USD,2020-11-05,2020-11-05 16:16:47,Q1,-18400000.0,63400000.0,0.0,0.0,87600000.0,58100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3400000.0,0.0,0.0,-10700000.0,-15400000.0,0.0,-3400000.0,0.0,-7600000.0,-26400000.0,2600000.0,87600000.0,0.0,0.0,0.0,-10700000.0,0.0,https://www.sec.gov/Archives/edgar/data/929351/000092935120000031/0000929351-20-000031-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/929351/000092935120000031/lgfa-20200930.htm,1620594414,17:06:54,20210509
1,2020-03-31,LGF-A,USD,2020-05-27,2020-05-27 17:06:56,Q4,-49000000.0,455400000.00000006,-1700000.0000000002,0.0,-254600000.00000003,69300000.0,-64300000.0,0.0,0.0,30099999.999999993,180200000.00000006,0.0,0.0,0.0,0.0,0.0,-12900000.0,0.0,0.0,-1400000.0,0.0,0.0,-40600000.0,-4000000.0,122700000.0,318200000.0,195500000.0,180200000.00000006,-7100000.000000001,173100000.00000006,https://www.sec.gov/Archives/edgar/data/929351/000092935120000013/0000929351-20-000013-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/929351/000092935120000013/lgf202033110-k.htm,1620594414,17:06:54,20210509
2,2019-12-31,LGF-A,USD,2020-02-06,2020-02-06 16:15:15,Q3,-97700000.0,502599999.99999994,200000.00000000006,0.0,-240500000.0,70700000.0,40700000.0,0.0,0.0,51300000.0,215899999.99999997,0.0,0.0,0.0,0.0,0.0,-17000000.0,0.0,0.0,0.0,0.0,0.0,-237700000.0,1700000.0,-37099999.99999999,195500000.0,232600000.0,215899999.99999997,-7100000.000000001,208799999.99999997,https://www.sec.gov/Archives/edgar/data/929351/000092935120000005/0000929351-20-000005-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/929351/000092935120000005/lgf2019123110-q.htm,1620594414,17:06:54,20210509
3,2019-09-30,LGF-A,USD,2019-11-07,2019-11-07 16:37:01,Q2,-1300000.0000000042,469700000.00000006,399999.99999999994,0.0,-322700000.00000006,47200000.0,-7400000.0,0.0,0.0,35099999.99999999,181200000.0,0.0,0.0,0.0,0.0,0.0,-12300000.0,0.0,0.0,0.0,0.0,0.0,-129800000.0,-2500000.0,36599999.99999999,232600000.0,196000000.0,181200000.0,-8299999.999999999,172900000.0,https://www.sec.gov/Archives/edgar/data/929351/000092935119000036/0000929351-19-000036-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/929351/000092935119000036/lgf201993010-q.htm,1620594414,17:06:54,20210509
4,2019-06-30,LGF-A,USD,2019-08-08,2019-08-08 16:22:36,Q1,-58400000.0,476700000.00000006,200000.0,0.0,-410900000.0,-80800000.0,22700000.0,0.0,0.0,29700000.0,37300000.0,0.0,0.0,0.0,0.0,0.0,-9500000.0,0.0,0.0,500000.0,0.0,0.0,-18000000.0,1900000.0,11700000.0,196000000.0,184300000.0,37300000.0,-8600000.0,28700000.0,https://www.sec.gov/Archives/edgar/data/929351/000092935119000024/0000929351-19-000024-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/929351/000092935119000024/lgf201963010-q.htm,1620594414,17:06:54,20210509
5,2019-03-31,LGF-A,USD,2019-05-23,2019-05-23 16:20:12,Q4,-159100000.00000003,452500000.00000006,12699999.999999996,0.0,-230199999.99999994,185900000.0,-49200000.0,0.0,0.0,95900000.0,171800000.0,0.0,0.0,0.0,0.0,0.0,24100000.0,0.0,0.0,3800000.0,0.0,0.0,-119000000.0,1200000.0,78099999.99999997,184299999.99999997,106200000.0,171800000.0,-14899999.999999998,156900000.0,https://www.sec.gov/Archives/edgar/data/929351/000092935119000014/0000929351-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/929351/000092935119000014/lgf201933110-k.htm,1620594414,17:06:54,20210509
6,2018-12-31,LGF-A,USD,2019-02-07,2019-02-07 16:15:17,Q3,20099999.999999993,423099999.9999999,4600000.000000001,0.0,-287199999.99999994,225900000.0,-11400000.0,0.0,0.0,-174800000.0,-14199999.999999989,0.0,0.0,0.0,0.0,0.0,-24900000.0,0.0,0.0,2400000.0000000005,-19199999.999999996,0.0,-227900000.0,900000.0,-266099999.99999997,106200000.00000003,372300000.0,-14199999.999999989,-7299999.999999997,-21499999.999999985,https://www.sec.gov/Archives/edgar/data/929351/000092935119000006/0000929351-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/929351/000092935119000006/lgf2018123110-q.htm,1620594414,17:06:54,20210509
7,2018-09-30,LGF-A,USD,2018-11-08,2018-11-08 17:04:49,Q2,-149200000.0,378500000.00000006,-27900000.0,0.0,-249900000.00000003,-14900000.0,-9800000.0,0.0,0.0,205100000.00000003,156599999.99999997,0.0,0.0,0.0,0.0,0.0,-27600000.0,0.0,0.0,-400000.0000000001,-19200000.000000004,0.0,-71500000.0,-800000.0,56700000.0,372300000.0,315600000.0,156599999.99999997,-12400000.000000002,144199999.99999997,https://www.sec.gov/Archives/edgar/data/929351/000092935118000048/0000929351-18-000048-index.htm,https://www.sec.gov/Archives/edgar/data/929351/000092935118000048/lgf201893010-q.htm,1620594414,17:06:54,20210509
8,2018-06-30,LGF-A,USD,2018-08-09,2018-08-09 16:12:59,Q1,-11400000.0,425800000.0,-13000000.0,0.0,-332800000.0,-98100000.0,28300000.0,0.0,0.0,44700000.0,113300000.0,0.0,0.0,0.0,0.0,0.0,-93300000.0,0.0,0.0,2200000.0,-19000000.0,0.0,-80900000.0,-1600000.0,-62500000.0,315600000.0,378100000.0,113300000.0,-9200000.0,104100000.0,https://www.sec.gov/Archives/edgar/data/929351/000092935118000033/0000929351-18-000033-index.htm,https://www.sec.gov/Archives/edgar/data/929351/000092935118000033/lgf201863010-q.htm,1620594414,17:06:54,20210509
9,2018-03-31,LGF-A,USD,2018-05-24,2018-05-24 16:13:40,Q4,89600000.00000001,448900000.0000001,-110199999.99999999,0.0,-487199999.9999998,-40900000.0,-36500000.0,0.0,0.0,76000000.0,17099999.999999966,0.0,0.0,0.0,0.0,0.0,-23300000.0,0.0,0.0,13299999.999999996,0.0,0.0,167200000.0,400000.0,161400000.0,378100000.0,216700000.0,17099999.999999966,-17500000.0,-400000.000000034,https://www.sec.gov/Archives/edgar/data/929351/000092935118000020/0000929351-18-000020-index.htm,https://www.sec.gov/Archives/edgar/data/929351/000092935118000020/lgf201833110-k.htm,1620594414,17:06:54,20210509
