,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,KAS.AX,AUD,2019-06-30,2019-06-30,Q2,-1607430.0,4557.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-860.0,,869.25,0.0,0.0,-1590806.5,-882500.0,663045.75,-78035.0,0.0,234942.0,-1590806.5,0.0,-275168.75,479055.75,754224.5,0.0,-860.0,-1591666.5,,,1620594049,17:00:49,20210509
1,2019-03-31,KAS.AX,AUD,2019-03-31,2019-03-31,Q1,-1607430.0,4557.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-860.0,,869.25,0.0,0.0,-1590806.5,-882500.0,663045.75,-78035.0,0.0,234942.0,-1590806.5,0.0,-275168.75,479055.75,754224.5,0.0,-860.0,-1591666.5,,,1620594049,17:00:49,20210509
2,2019-01-31,KAS.AX,AUD,2019-01-31,2019-01-31,Q1,-1607430.0,4557.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-860.0,,869.25,0.0,0.0,-1590806.5,-882500.0,663045.75,-78035.0,0.0,234942.0,-1590806.5,0.0,-275168.75,479055.75,754224.5,0.0,-860.0,-1591666.5,,,1620594049,17:00:49,20210509
3,2018-06-30,KAS.AX,AUD,2018-06-30,2018-06-30,Q2,-1411956.0,11161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11744.5,,-13549.5,0.0,0.0,-1604060.0,0.0,1246042.75,-96913.75,0.0,309433.25,-1604060.0,0.0,324013.5,754224.5,430211.0,0.0,-11744.5,-1615804.5,,,1620594049,17:00:49,20210509
4,2018-03-31,KAS.AX,AUD,2018-03-31,2018-03-31,Q1,-1411956.0,11161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11744.5,,-13549.5,0.0,0.0,-1604060.0,0.0,1246042.75,-96913.75,0.0,309433.25,-1604060.0,0.0,324013.5,754224.5,430211.0,0.0,-11744.5,-1615804.5,,,1620594049,17:00:49,20210509
5,2018-01-31,KAS.AX,AUD,2018-01-31,2018-01-31,Q1,-1411956.0,11161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11744.5,,-13549.5,0.0,0.0,-1604060.0,0.0,1246042.75,-96913.75,0.0,309433.25,-1604060.0,0.0,324013.5,754224.5,430211.0,0.0,-11744.5,-1615804.5,,,1620594049,17:00:49,20210509
6,2017-06-30,KAS.AX,AUD,2017-06-30,2017-06-30,Q2,-1235381.0,27763.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1144704.5,0.0,,555.25,0.0,0.0,-1144704.5,0.0,987871.5,-34692.5,0.0,87841.75,-1144704.5,0.0,137538.25,430211.0,292672.75,-1144704.5,0.0,-1144704.5,,,1620594049,17:00:49,20210509
7,2017-03-31,KAS.AX,AUD,2017-03-31,2017-03-31,Q1,-1235381.0,27763.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1144704.5,0.0,,555.25,0.0,0.0,-1144704.5,0.0,987871.5,-34692.5,0.0,87841.75,-1144704.5,0.0,137538.25,430211.0,292672.75,-1144704.5,0.0,-1144704.5,,,1620594049,17:00:49,20210509
8,2017-01-31,KAS.AX,AUD,2017-01-31,2017-01-31,Q1,-1235381.0,27763.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1144704.5,0.0,,555.25,0.0,0.0,-1144704.5,0.0,987871.5,-34692.5,0.0,87841.75,-1144704.5,0.0,137538.25,430211.0,292672.75,-1144704.5,0.0,-1144704.5,,,1620594049,17:00:49,20210509
9,2016-06-30,KAS.AX,AUD,2016-06-30,2016-06-30,Q2,-755614.25,55182.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-876304.0,-335526.0,,345196.25,0.0,0.0,-876304.0,0.0,0.0,-29643.0,0.0,162496.5,-876304.0,0.0,-729119.0,292672.75,1021791.75,-876304.0,-335526.0,-1211830.0,,,1620594049,17:00:49,20210509
