,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CHND,USD,2021-02-09,2021-02-09 11:05:06,Q2,-45561.0,0.0,0.0,0.0,-42489.0,0.0,0.0,-11213.0,0.0,13694.0,-74356.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72994.0,72994.0,1137.0,-225.0,1480.0,1705.0,-74356.0,0.0,-74356.0,https://www.sec.gov/Archives/edgar/data/1434674/000154972721000002/0001549727-21-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1434674/000154972721000002/chndform10-qdec312020-v5.htm,1620590251,15:57:31,20210509
1,2020-09-30,CHND,USD,2020-11-16,2020-11-16 09:36:02,Q1,-83889.0,0.0,0.0,0.0,-127186.0,0.0,0.0,5500.0,-1383253.0,11700.0,-33710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35090.0,35090.0,-1026.0,354.0,1705.0,1351.0,-33710.0,0.0,-33710.0,https://www.sec.gov/Archives/edgar/data/1434674/000154972720000061/0001549727-20-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1434674/000154972720000061/chndform10qsept302020.htm,1620590251,15:57:31,20210509
2,2020-06-30,CHND,USD,2020-09-16 00:00:00,2020-09-16 15:00:04,Q4,-54305.0,14049.0,0.0,0.0,-38909.0,0.0,0.0,0.0,-1256067.0,9248.0,-11660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11122.0,11122.0,7.0,-531.0,1351.0,1882.0,-11660.0,0.0,-11660.0,https://www.sec.gov/Archives/edgar/data/1434674/000154972720000038/0001549727-20-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1434674/000154972720000038/chndform10kjune302020.htm,1620590251,15:57:31,20210509
3,2020-03-31,CHND,USD,2020-05-15,2020-05-15 10:56:34,Q3,-42145.0,0.0,0.0,0.0,-14961.0,0.0,0.0,0.0,-1217158.0,10452.0,-11562.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5989.0,5989.0,5468.0,-105.0,1882.0,1987.0,-11562.0,0.0,-11562.0,https://www.sec.gov/Archives/edgar/data/1434674/000154972720000027/0001549727-20-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1434674/000154972720000027/chndform10q033120.htm,1620590251,15:57:31,20210509
4,2019-12-31,CHND,USD,2020-02-14 00:00:00,2020-02-14 09:01:55,Q2,-69430.0,0.0,0.0,0.0,-88585.0,0.0,0.0,0.0,-1202197.0,12738.0,-61842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61845.0,61845.0,46.0,49.0,1987.0,1938.0,-61842.0,0.0,-61842.0,https://www.sec.gov/Archives/edgar/data/1434674/000154972720000009/0001549727-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/1434674/000154972720000009/chndform10q123119.htm,1620590251,15:57:31,20210509
5,2019-09-30,CHND,USD,2019-11-14 00:00:00,2019-11-14 13:05:36,Q1,-64531.0,0.0,0.0,0.0,-32235.0,0.0,0.0,5500.0,-1113612.0,10838.0,-27547.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26971.0,26971.0,-89.0,-665.0,1938.0,2603.0,-27547.0,0.0,-27547.0,https://www.sec.gov/Archives/edgar/data/1434674/000154972719000030/0001549727-19-000030-index.html,https://www.sec.gov/Archives/edgar/data/1434674/000154972719000030/chndform10qsept302019v3.htm,1620590251,15:57:31,20210509
6,2019-06-30,CHND,USD,2019-09-27 00:00:00,2019-09-27 12:58:23,Q4,-58946.0,0.0,0.0,0.0,-29450.0,0.0,0.0,0.0,-1081377.0,5523.0,-53505.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52886.0,52886.0,-69.0,-688.0,2603.0,3291.0,-53505.0,0.0,-53505.0,https://www.sec.gov/Archives/edgar/data/1434674/000154972719000027/0001549727-19-000027-index.html,https://www.sec.gov/Archives/edgar/data/1434674/000154972719000027/chndform10k06302019.htm,1620590251,15:57:31,20210509
7,2019-03-31,CHND,USD,2019-05-10 00:00:00,2019-05-10 10:17:02,Q3,-726827.0,-14122.0,0.0,0.0,-57994.0,0.0,0.0,0.0,-1051927.0,6133.0,-12356.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11984.0,11984.0,98.0,-274.0,3291.0,3565.0,-12356.0,0.0,-12356.0,https://www.sec.gov/Archives/edgar/data/1434674/000154972719000011/0001549727-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/1434674/000154972719000011/chnd10q03312019.htm,1620590251,15:57:31,20210509
8,2018-12-31,CHND,USD,2019-02-14,2019-02-14 12:02:26,Q1,-795941.0,0.0,0.0,0.0,-59240.0,0.0,0.0,0.0,-993933.0,6683.0,-48452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50271.0,50271.0,-50.0,1769.0,3565.0,1796.0,-48452.0,0.0,-48452.0,https://www.sec.gov/Archives/edgar/data/1434674/000154972719000002/0001549727-19-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1434674/000154972719000002/chndform10q12312018.htm,1620590251,15:57:31,20210509
9,2018-09-30,CHND,USD,2018-11-14,2018-11-14 10:29:54,Q1,-66056.0,0.0,0.0,0.0,-26070.0,0.0,0.0,5500.0,-934693.0,6801.0,-32660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27487.0,27487.0,-210.0,-5383.0,1796.0,7179.0,-32660.0,0.0,-32660.0,https://www.sec.gov/Archives/edgar/data/1434674/000154972718000038/0001549727-18-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1434674/000154972718000038/chndform10q09302018.htm,1620590251,15:57:31,20210509
