,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FRFR,USD,2021-01-19,2021-01-19 17:03:53,Q2,-17985.0,26159.0,0.0,0.0,-12580.0,0.0,0.0,-1581.0,-147408.0,5405.0,-5405.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000000.0,0.0,0.0,0.0,5405.0,0.0,0.0,0.0,0.0,-5405.0,0.0,-5405.0,https://www.sec.gov/Archives/edgar/data/1622408/000164033421000133/0001640334-21-000133-index.htm,https://www.sec.gov/Archives/edgar/data/1622408/000164033421000133/fpta_10q.htm,1620592244,16:30:44,20210509
1,2020-09-30,FRFR,USD,2020-10-30,2020-10-30 12:27:54,Q1,-46151.0,20754.0,0.0,0.0,-20097.0,0.0,0.0,-2389.0,-134828.0,20754.0,-20754.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000000.0,0.0,0.0,0.0,20754.0,0.0,0.0,0.0,0.0,-20754.0,0.0,-20754.0,https://www.sec.gov/Archives/edgar/data/1622408/000164033420002702/0001640334-20-002702-index.htm,https://www.sec.gov/Archives/edgar/data/1622408/000164033420002702/fpta_10q.htm,1620592244,16:30:44,20210509
2,2020-06-30,FRFR,USD,2020-09-02 00:00:00,2020-09-02 06:24:26,Q4,-25021903.0,0.0,0.0,0.0,-13093.0,0.0,0.0,0.0,-114731.0,8810.0,-8810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8810.0,0.0,0.0,0.0,0.0,-8810.0,0.0,-8810.0,https://www.sec.gov/Archives/edgar/data/1622408/000164033420002282/0001640334-20-002282-index.htm,https://www.sec.gov/Archives/edgar/data/1622408/000164033420002282/fpta_10k.htm,1620592244,16:30:44,20210509
3,2020-03-31,FRFR,USD,2020-05-20 00:00:00,2020-05-20 15:22:14,Q3,-90060.0,0.0,0.0,0.0,-15069.0,0.0,0.0,0.0,-101638.0,0.0,-6219.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6219.0,0.0,0.0,0.0,0.0,-6219.0,0.0,-6219.0,https://www.sec.gov/Archives/edgar/data/1622408/000164033420001291/0001640334-20-001291-index.htm,https://www.sec.gov/Archives/edgar/data/1622408/000164033420001291/fpta_10q.htm,1620592244,16:30:44,20210509
4,2019-12-31,FRFR,USD,2020-03-10 00:00:00,2020-03-09 21:31:21,Q2,-8850.0,0.0,0.0,0.0,-8850.0,0.0,0.0,0.0,-86569.0,0.0,-6226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6226.0,6226.0,0.0,0.0,0.0,0.0,-6226.0,0.0,-6226.0,https://www.sec.gov/Archives/edgar/data/1622408/000164033420000462/0001640334-20-000462-index.html,https://www.sec.gov/Archives/edgar/data/1622408/000164033420000462/fpta_10q.htm,1620592244,16:30:44,20210509
5,2019-09-30,FRFR,USD,2019-11-14 00:00:00,2019-11-14 14:30:38,Q1,-13696.0,0.0,0.0,0.0,-13696.0,0.0,0.0,0.0,-77719.0,0.0,-10950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10950.0,10950.0,0.0,0.0,0.0,0.0,-10950.0,0.0,-10950.0,https://www.sec.gov/Archives/edgar/data/1622408/000164033419002318/0001640334-19-002318-index.html,https://www.sec.gov/Archives/edgar/data/1622408/000164033419002318/fpta_10q.htm,1620592244,16:30:44,20210509
6,2019-06-30,FRFR,USD,2019-09-30,2019-09-30 16:45:43,Q4,-6105.0,0.0,0.0,0.0,-6105.0,0.0,0.0,0.0,-64023.0,0.0,-6105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6105.0,6105.0,0.0,0.0,0.0,0.0,-6105.0,0.0,-6105.0,https://www.sec.gov/Archives/edgar/data/1622408/000164033419001944/0001640334-19-001944-index.htm,https://www.sec.gov/Archives/edgar/data/1622408/000164033419001944/fpta_10k.htm,1620592244,16:30:44,20210509
7,2019-03-31,FRFR,USD,2019-05-09 00:00:00,2019-05-09 16:21:29,Q3,-8240.0,0.0,0.0,0.0,-8240.0,0.0,0.0,0.0,-57918.0,0.0,-12320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12320.0,12320.0,0.0,0.0,0.0,0.0,-12320.0,0.0,-12320.0,https://www.sec.gov/Archives/edgar/data/1622408/000164033419000796/0001640334-19-000796-index.html,https://www.sec.gov/Archives/edgar/data/1622408/000164033419000796/fpta_10q.htm,1620592244,16:30:44,20210509
8,2018-12-31,FRFR,USD,2019-02-12 00:00:00,2019-02-12 14:49:16,Q2,-6164.0,0.0,0.0,0.0,-6164.0,0.0,0.0,-5099.0,-49678.0,0.0,-11263.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11263.0,11263.0,0.0,0.0,0.0,0.0,-11263.0,0.0,-11263.0,https://www.sec.gov/Archives/edgar/data/1622408/000164033419000226/0001640334-19-000226-index.html,https://www.sec.gov/Archives/edgar/data/1622408/000164033419000226/fpta_10q.htm,1620592244,16:30:44,20210509
9,2018-09-30,FRFR,USD,2018-10-11 00:00:00,2018-10-11 15:34:34,Q1,-12558.0,0.0,0.0,0.0,-12558.0,0.0,0.0,623.0,-43514.0,0.0,-11935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8930.0,8930.0,0.0,0.0,0.0,3005.0,-11935.0,0.0,-11935.0,https://www.sec.gov/Archives/edgar/data/1622408/000164033418001899/0001640334-18-001899-index.html,https://www.sec.gov/Archives/edgar/data/1622408/000164033418001899/fpta_10k.htm,1620592244,16:30:44,20210509
