,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1245.HK,JPY,2020-09-30,2020-09-30,Q3,44750000.0,1252000000,0.0,0.0,-209000000.0,0.0,17250000.0,0.0,0.0,305750000,1367500000,-377250000.0,,-187500000.0,10750000,0.0,0.0,-2572500000,0.0,0.0,-51000000.0,0.0,0.0,0.0,-262000000,3532000000,3794000000,1367500000,-377250000.0,990250000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585147,14:32:27,20210509
1,2020-06-30,1245.HK,JPY,2020-06-30,2020-06-30,Q2,44750000.0,1252000000,0.0,0.0,-209000000.0,0.0,17250000.0,0.0,0.0,305750000,1367500000,-377250000.0,,-187500000.0,10750000,0.0,0.0,-2572500000,0.0,0.0,-51000000.0,0.0,0.0,0.0,-262000000,3532000000,3794000000,1367500000,-377250000.0,990250000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585147,14:32:27,20210509
2,2020-03-31,1245.HK,JPY,2020-03-31,2020-03-31,Q1,44750000.0,1252000000,0.0,0.0,-209000000.0,0.0,17250000.0,0.0,0.0,305750000,1367500000,-377250000.0,,-187500000.0,10750000,0.0,0.0,-2572500000,0.0,0.0,-51000000.0,0.0,0.0,0.0,-262000000,3532000000,3794000000,1367500000,-377250000.0,990250000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585147,14:32:27,20210509
3,2020-01-31,1245.HK,JPY,2020-01-31,2020-01-31,Q1,44750000.0,1252000000,0.0,0.0,-209000000.0,0.0,17250000.0,0.0,0.0,305750000,1367500000,-377250000.0,,-187500000.0,10750000,0.0,0.0,-2572500000,0.0,0.0,-51000000.0,0.0,0.0,0.0,-262000000,3532000000,3794000000,1367500000,-377250000.0,990250000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585147,14:32:27,20210509
4,2019-06-30,1245.HK,JPY,2019-06-30,2019-06-30,Q2,152500000.0,658000000,0.0,0.0,201000000.0,0.0,-12750000.0,0.0,0.0,80500000,1141250000,-3500000.0,,-25000000.0,24250000,-88500000.0,0.0,-1225250000,0.0,0.0,-59750000.0,0.0,0.0,0.0,-104500000,3794000000,3898500000,1141250000,-3500000.0,-26250000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585147,14:32:27,20210509
5,2019-03-31,1245.HK,JPY,2019-03-31,2019-03-31,Q1,152500000.0,658000000,0.0,0.0,201000000.0,0.0,-12750000.0,0.0,0.0,80500000,1141250000,-3500000.0,,-25000000.0,24250000,-88500000.0,0.0,-1225250000,0.0,0.0,-59750000.0,0.0,0.0,0.0,-104500000,3794000000,3898500000,1141250000,-3500000.0,-26250000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585147,14:32:27,20210509
6,2019-01-31,1245.HK,JPY,2019-01-31,2019-01-31,Q1,152500000.0,658000000,0.0,0.0,201000000.0,0.0,-12750000.0,0.0,0.0,80500000,1141250000,-3500000.0,,-25000000.0,24250000,-88500000.0,0.0,-1225250000,0.0,0.0,-59750000.0,0.0,0.0,0.0,-104500000,3794000000,3898500000,1141250000,-3500000.0,-26250000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585147,14:32:27,20210509
7,2018-06-30,1245.HK,JPY,2018-06-30,2018-06-30,Q2,-3750000.0,595750000,0.0,0.0,218000000.0,0.0,-4250000.0,0.0,0.0,127500000,737500000,-750000.0,,0.0,12500000,49250000.0,0.0,-581500000,0.0,0.0,-9000000.0,0.0,0.0,0.0,547500000,3898500000,3351000000,737500000,-750000.0,290500000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585147,14:32:27,20210509
8,2018-03-31,1245.HK,JPY,2018-03-31,2018-03-31,Q1,-3750000.0,595750000,0.0,0.0,218000000.0,0.0,-4250000.0,0.0,0.0,127500000,737500000,-750000.0,,0.0,12500000,49250000.0,0.0,-581500000,0.0,0.0,-9000000.0,0.0,0.0,0.0,547500000,3898500000,3351000000,737500000,-750000.0,290500000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585147,14:32:27,20210509
9,2018-01-31,1245.HK,JPY,2018-01-31,2018-01-31,Q1,-3750000.0,595750000,0.0,0.0,218000000.0,0.0,-4250000.0,0.0,0.0,127500000,737500000,-750000.0,,0.0,12500000,49250000.0,0.0,-581500000,0.0,0.0,-9000000.0,0.0,0.0,0.0,547500000,3898500000,3351000000,737500000,-750000.0,290500000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585147,14:32:27,20210509
