,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-06-30,PGHL.NS,INR,2018-06-30,2018-06-30,Q2,2843925000,62475000,0.0,0.0,-125650000.0,0.0,-70000000.0,0.0,0.0,-43350000,-325950000.0,-66800000,,-264225000,799275000,21275000.0,0.0,0.0,0.0,0.0,-62250000.0,-12875000.0,0.0,3650000.0,2773225000.0,2799025000.0,25800000.0,-325950000.0,-66800000,-392750000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596516,17:41:56,20210509
1,2018-03-31,PGHL.NS,INR,2018-03-31,2018-03-31,Q1,2843925000,62475000,0.0,0.0,-125650000.0,0.0,-70000000.0,0.0,0.0,-43350000,-325950000.0,-66800000,,-264225000,799275000,21275000.0,0.0,0.0,0.0,0.0,-62250000.0,-12875000.0,0.0,3650000.0,2773225000.0,2799025000.0,25800000.0,-325950000.0,-66800000,-392750000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596516,17:41:56,20210509
2,2018-01-31,PGHL.NS,INR,2018-01-31,2018-01-31,Q1,2843925000,62475000,0.0,0.0,-125650000.0,0.0,-70000000.0,0.0,0.0,-43350000,-325950000.0,-66800000,,-264225000,799275000,21275000.0,0.0,0.0,0.0,0.0,-62250000.0,-12875000.0,0.0,3650000.0,2773225000.0,2799025000.0,25800000.0,-325950000.0,-66800000,-392750000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596516,17:41:56,20210509
3,2017-06-30,PGHL.NS,INR,2017-06-30,2017-06-30,Q2,380475000,66000000,0.0,0.0,-119525000.0,0.0,10325000.0,0.0,0.0,-41525000,134150000.0,-75750000,,-943650000,801000000,49150000.0,0.0,0.0,0.0,0.0,-45650000.0,-9300000.0,0.0,-300000.0,-39875000.0,25800000.0,65675000.0,134150000.0,-75750000,58400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596516,17:41:56,20210509
4,2017-03-31,PGHL.NS,INR,2017-03-31,2017-03-31,Q1,380475000,66000000,0.0,0.0,-119525000.0,0.0,10325000.0,0.0,0.0,-41525000,134150000.0,-75750000,,-943650000,801000000,49150000.0,0.0,0.0,0.0,0.0,-45650000.0,-9300000.0,0.0,-300000.0,-39875000.0,25800000.0,65675000.0,134150000.0,-75750000,58400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596516,17:41:56,20210509
5,2017-01-31,PGHL.NS,INR,2017-01-31,2017-01-31,Q1,380475000,66000000,0.0,0.0,-119525000.0,0.0,10325000.0,0.0,0.0,-41525000,134150000.0,-75750000,,-943650000,801000000,49150000.0,0.0,0.0,0.0,0.0,-45650000.0,-9300000.0,0.0,-300000.0,-39875000.0,25800000.0,65675000.0,134150000.0,-75750000,58400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596516,17:41:56,20210509
6,2016-06-30,PGHL.NS,INR,2016-06-30,2016-06-30,Q2,275550000,68875000,0.0,0.0,77850000.0,0.0,-1975000.0,0.0,0.0,-43050000,267600000.0,-79125000,,-2327650000,2179500000,225000.0,0.0,0.0,0.0,0.0,-31125000.0,-6325000.0,0.0,1200000.0,42725000.0,65675000.0,22950000.0,267600000.0,-79125000,188475000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596516,17:41:56,20210509
7,2016-03-31,PGHL.NS,INR,2016-03-31,2016-03-31,Q1,275550000,68875000,0.0,0.0,77850000.0,0.0,-1975000.0,0.0,0.0,-43050000,267600000.0,-79125000,,-2327650000,2179500000,225000.0,0.0,0.0,0.0,0.0,-31125000.0,-6325000.0,0.0,1200000.0,42725000.0,65675000.0,22950000.0,267600000.0,-79125000,188475000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596516,17:41:56,20210509
8,2016-01-31,PGHL.NS,INR,2016-01-31,2016-01-31,Q1,275550000,68875000,0.0,0.0,77850000.0,0.0,-1975000.0,0.0,0.0,-43050000,267600000.0,-79125000,,-2327650000,2179500000,225000.0,0.0,0.0,0.0,0.0,-31125000.0,-6325000.0,0.0,1200000.0,42725000.0,65675000.0,22950000.0,267600000.0,-79125000,188475000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596516,17:41:56,20210509
9,2015-09-30,PGHL.NS,INR,2015-09-30,2015-09-30,Q3,208325000,58550000,0.0,0.0,39100000.0,0.0,23400000.0,0.0,0.0,-35225000,209150000.0,-112975000,,-2475750000,2429850000,-51875000.0,0.0,0.0,0.0,0.0,-24825000.0,-4975000.0,0.0,575000.0,9275000.0,22950000.0,13675000.0,209150000.0,-112975000,96175000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596516,17:41:56,20210509
