,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CFG,USD,2021-02-23,2021-02-23 16:04:16,Q4,-601000000,-419000000,251000000.0,-50000000.0,-196571000000.0,0.0,0.0,0.0,-25140000000.0,655000000.0,755000000,0.0,0.0,5547000000,-4649000000,78000000.0,5499000000,13519000000.0,0.0,270000000.0,-95000000,94000000.0,3288000000,0.0,3517000000.0,12733000000,0.0,755000000,53000000.0,755000000,https://www.sec.gov/Archives/edgar/data/759944/000075994421000034/0000759944-21-000034-index.htm,https://www.sec.gov/Archives/edgar/data/759944/000075994421000034/cfg-20201231.htm,1620590162,15:56:02,20210509
1,2020-09-30,CFG,USD,2020-11-04,2020-11-04 16:02:24,Q3,314000000,103000000,-43000000.0,11000000.0,147612000000.0,0.0,0.0,0.0,171431000000.0,82000000.0,658000000,0.0,0.0,-2236000000,2392000000,32000000.0,2100000000,-5000000.0,0.0,0.0,-196000000,-79000000.0,-988000000,0.0,1770000000.0,9216000000,7446000000.0,658000000,0.0,711000000,https://www.sec.gov/Archives/edgar/data/759944/000075994420000099/0000759944-20-000099-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/759944/000075994420000099/citizens10-qxq32020.htm,1620590162,15:56:02,20210509
2,2020-06-30,CFG,USD,2020-08-06 00:00:00,2020-08-06 10:12:58,Q2,253000000,112000000,-74000000.0,2000000.0,146696000000.0,0.0,0.0,0.0,23819000000.0,123000000.0,-86000000,0.0,0.0,-1089000000,1929000000,-55000000.0,1169000000,-8753000000.0,0.0,0.0,-190000000,-1000000.0,2305000000,0.0,3388000000.0,7446000000,4058000000.0,-86000000,-37000000.0,-123000000,https://www.sec.gov/Archives/edgar/data/759944/000075994420000082/0000759944-20-000082-index.htm,https://www.sec.gov/Archives/edgar/data/759944/000075994420000082/citizens10-qxq22020.htm,1620590162,15:56:02,20210509
3,2020-03-31,CFG,USD,2020-05-07,2020-05-07 16:31:10,Q1,34000000,204000000,-134000000.0,21000000.0,-15180000000.0,0.0,0.0,0.0,-122877000000.0,-860000000.0,-1327000000,0.0,-3000000.0,-2222000000,1141000000,-55000000.0,-8768000000,-4500000000.0,0.0,-270000000.0,-191000000,-14000000.0,10767000000,0.0,672000000.0,4058000000,3386000000.0,-1327000000,-16000000.0,-1343000000,https://www.sec.gov/Archives/edgar/data/759944/000075994420000066/0000759944-20-000066-index.htm,https://www.sec.gov/Archives/edgar/data/759944/000075994420000066/citizens10-qxq12020.htm,1620590162,15:56:02,20210509
4,2019-12-31,CFG,USD,2020-02-24 00:00:00,2020-02-24 16:44:55,Q4,450000000,193000000,105000000.0,-3000000.0,-1132000000.0,0.0,0.0,0.0,-107697000000.0,25000000.0,727000000,-48000000.0,0.0,-4689000000,5818000000,-141000000.0,-2089000000,-4301000000.0,0.0,-400000000.0,-175000000,0.0,906000000,0.0,-456000000.0,3386000000,3842000000.0,727000000,-138000000.0,589000000,https://www.sec.gov/Archives/edgar/data/759944/000075994420000030/0000759944-20-000030-index.html,https://www.sec.gov/Archives/edgar/data/759944/000075994420000030/citizens10-kx2019.htm,1620590162,15:56:02,20210509
5,2019-09-30,CFG,USD,2019-11-06 00:00:00,2019-11-06 11:38:05,Q3,449000000,165000000,-31000000.0,12000000.0,-65000000.0,0.0,0.0,0.0,-106565000000.0,-226000000.0,393000000,-37000000.0,0.0,-652000000,816000000,127000000.0,-498000000,-1551000000.0,0.0,-500000000.0,-180000000,0.0,912000000,0.0,807000000.0,3842000000,3035000000.0,393000000,-89000000.0,304000000,https://www.sec.gov/Archives/edgar/data/759944/000075994419000086/0000759944-19-000086-index.html,https://www.sec.gov/Archives/edgar/data/759944/000075994419000086/citizens10-qxq32019.htm,1620590162,15:56:02,20210509
6,2019-06-30,CFG,USD,2019-08-06,2019-08-06 10:20:36,Q2,453000000,141000000,-9000000.0,12000000.0,-841000000.0,0.0,0.0,0.0,-106500000000.0,-587000000.0,105000000,-25000000.0,0.0,-2130000000,2174000000,-6000000.0,183000000,-2003000000.0,0.0,-120000000.0,-163000000,-3000000.0,311000000,0.0,599000000.0,3035000000,2436000000.0,105000000,-77000000.0,28000000,https://www.sec.gov/Archives/edgar/data/759944/000075994419000070/citizens10-qxq22019.htm,https://www.sec.gov/Archives/edgar/data/759944/000075994419000070/citizens10-qxq22019.htm,1620590162,15:56:02,20210509
7,2019-03-31,CFG,USD,2019-05-08 00:00:00,2019-05-08 10:31:35,Q1,439000000,134000000,-1000000.0,20000000.0,-1367000000.0,0.0,0.0,0.0,-105659000000.0,116000000.0,472000000,-16000000.0,0.0,-2179000000,1941000000,-7000000.0,-1471000000,-7002000000.0,0.0,-200000000.0,-164000000,-18000000.0,-639000000,0.0,-1638000000.0,2436000000,4074000000.0,472000000,-62000000.0,410000000,https://www.sec.gov/Archives/edgar/data/759944/000075994419000048/0000759944-19-000048-index.html,https://www.sec.gov/Archives/edgar/data/759944/000075994419000048/citizens10-qx1q2019.htm,1620590162,15:56:02,20210509
8,2018-12-31,CFG,USD,2019-02-21 00:00:00,2019-02-21 16:07:49,Q4,465000000,132000000,74000000.0,1000000.0,-2737000000.0,0.0,0.0,0.0,-104292000000.0,144000000.0,560000000,-75000000.0,0.0,-1412000000,1719000000,-11000000.0,-2014000000,-4504000000.0,0.0,-300000000.0,-134000000,0.0,1537000000,0.0,83000000.0,4074000000,3991000000.0,560000000,-137000000.0,423000000,https://www.sec.gov/Archives/edgar/data/759944/000075994419000024/0000759944-19-000024-index.html,https://www.sec.gov/Archives/edgar/data/759944/000075994419000024/citizens10-kx2018.htm,1620590162,15:56:02,20210509
9,2018-09-30,CFG,USD,2018-11-07 00:00:00,2018-11-07 14:52:36,Q3,443000000,114000000,13000000.0,12000000.0,-1386000000.0,0.0,0.0,0.0,-101555000000.0,-113000000.0,-208000000,-63000000.0,0.0,-1017000000,1306000000,-10000000.0,-1690000000,-2749000000.0,0.0,-400000000.0,-129000000,0.0,2024000000,0.0,126000000.0,3991000000,3865000000.0,-208000000,-122000000.0,-330000000,https://www.sec.gov/Archives/edgar/data/759944/000075994418000084/0000759944-18-000084-index.html,https://www.sec.gov/Archives/edgar/data/759944/000075994418000084/citizens10-qxq32018.htm,1620590162,15:56:02,20210509
