,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PRE.L,USD,2020-12-31,2020-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2082000.0,-2082000.0,0.0,8645000.0,0.0,0.0,0.0,8645000.0,80000.0,5493000.0,7614000.0,2121000.0,0.0,0.0,-1150000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pensana+Rare+Earths+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pensana+Rare+Earths+Plc,1620596768,17:46:08,20210509
1,2020-09-30,PRE.L,AUD,2020-09-30,2020-09-30,Q3,-1484853.562575,1091.723725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1056363.106525,,0.0,39140.31765,0.0,-889333.3819,0.0,2314679.440475,-96635.217825,0.0,0.0,-889333.3819,0.0,289188.03729999997,1495818.5196,1206630.4823,0.0,-1056363.106525,-1945696.488425,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596768,17:46:08,20210509
2,2020-06-30,PRE.L,AUD,2020-06-30,2020-06-30,Q2,-1484853.562575,1091.723725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1056363.106525,,0.0,39140.31765,0.0,-889333.3819,0.0,2314679.440475,-96635.217825,0.0,0.0,-889333.3819,0.0,289188.03729999997,1495818.5196,1206630.4823,0.0,-1056363.106525,-1945696.488425,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596768,17:46:08,20210509
3,2020-03-31,PRE.L,AUD,2020-03-31,2020-03-31,Q1,-1484853.562575,1091.723725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1056363.106525,,0.0,39140.31765,0.0,-889333.3819,0.0,2314679.440475,-96635.217825,0.0,0.0,-889333.3819,0.0,289188.03729999997,1495818.5196,1206630.4823,0.0,-1056363.106525,-1945696.488425,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596768,17:46:08,20210509
4,2020-01-31,PRE.L,AUD,2020-01-31,2020-01-31,Q1,-1484853.562575,1091.723725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1056363.106525,,0.0,39140.31765,0.0,-889333.3819,0.0,2314679.440475,-96635.217825,0.0,0.0,-889333.3819,0.0,289188.03729999997,1495818.5196,1206630.4823,0.0,-1056363.106525,-1945696.488425,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596768,17:46:08,20210509
5,2019-06-30,PRE.L,AUD,2019-06-30,2019-06-30,Q2,-1458474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-803786.75,,-170815.0,57327.0,0.0,-438281.75,0.0,2625000.0,-155806.0,0.0,0.0,-438281.75,0.0,1117490.5,1178182.5,60692.0,0.0,-803786.75,-1242068.5,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596768,17:46:08,20210509
6,2019-03-31,PRE.L,AUD,2019-03-31,2019-03-31,Q1,-1458474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-803786.75,,-170815.0,57327.0,0.0,-438281.75,0.0,2625000.0,-155806.0,0.0,0.0,-438281.75,0.0,1117490.5,1178182.5,60692.0,0.0,-803786.75,-1242068.5,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596768,17:46:08,20210509
7,2019-01-31,PRE.L,AUD,2019-01-31,2019-01-31,Q1,-1458474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-803786.75,,-170815.0,57327.0,0.0,-438281.75,0.0,2625000.0,-155806.0,0.0,0.0,-438281.75,0.0,1117490.5,1178182.5,60692.0,0.0,-803786.75,-1242068.5,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596768,17:46:08,20210509
8,2018-06-30,PRE.L,AUD,2018-06-30,2018-06-30,Q2,-456247.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-514803.5,,0.0,98242.0,0.0,-340863.75,0.0,377625.0,-23750.75,0.0,0.0,-340863.75,0.0,-401369.75,60692.25,462062.0,0.0,-514803.5,-855667.25,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596768,17:46:08,20210509
9,2018-03-31,PRE.L,AUD,2018-03-31,2018-03-31,Q1,-456247.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-514803.5,,0.0,98242.0,0.0,-340863.75,0.0,377625.0,-23750.75,0.0,0.0,-340863.75,0.0,-401369.75,60692.25,462062.0,0.0,-514803.5,-855667.25,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596768,17:46:08,20210509
