,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2262.HK,HKD,2019-06-30,2019-06-30,Q2,15283750.0,8198500.0,0.0,0.0,-14105500.0,0.0,70500.0,0.0,0.0,-207250.0,2385750.0,-3058250.0,,0.0,0.0,-772750.0,0.0,-41155000.0,4250.0,0.0,-14250500.0,0.0,0.0,0.0,-2655750.0,68398750.0,71054500.0,2385750.0,-3058250.0,-672500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585483,14:38:03,20210509
1,2019-03-31,2262.HK,HKD,2019-03-31,2019-03-31,Q1,15283750.0,8198500.0,0.0,0.0,-14105500.0,0.0,70500.0,0.0,0.0,-207250.0,2385750.0,-3058250.0,,0.0,0.0,-772750.0,0.0,-41155000.0,4250.0,0.0,-14250500.0,0.0,0.0,0.0,-2655750.0,68398750.0,71054500.0,2385750.0,-3058250.0,-672500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585483,14:38:03,20210509
2,2019-01-31,2262.HK,HKD,2019-01-31,2019-01-31,Q1,15283750.0,8198500.0,0.0,0.0,-14105500.0,0.0,70500.0,0.0,0.0,-207250.0,2385750.0,-3058250.0,,0.0,0.0,-772750.0,0.0,-41155000.0,4250.0,0.0,-14250500.0,0.0,0.0,0.0,-2655750.0,68398750.0,71054500.0,2385750.0,-3058250.0,-672500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585483,14:38:03,20210509
3,2018-06-30,2262.HK,HKD,2018-06-30,2018-06-30,Q2,22055250.0,2116250.0,0.0,0.0,-13065500.0,0.0,-15000.0,0.0,0.0,885250.0,707250.0,-4839250.0,,0.0,0.0,251000.0,0.0,-57000000.0,57455750.0,0.0,-8750000.0,57455750.0,0.0,0.0,32327000.0,71054500.0,38727500.0,707250.0,-4839250.0,-4132000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585483,14:38:03,20210509
4,2018-03-31,2262.HK,HKD,2018-03-31,2018-03-31,Q1,22055250.0,2116250.0,0.0,0.0,-13065500.0,0.0,-15000.0,0.0,0.0,885250.0,707250.0,-4839250.0,,0.0,0.0,251000.0,0.0,-57000000.0,57455750.0,0.0,-8750000.0,57455750.0,0.0,0.0,32327000.0,71054500.0,38727500.0,707250.0,-4839250.0,-4132000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585483,14:38:03,20210509
5,2018-01-31,2262.HK,HKD,2018-01-31,2018-01-31,Q1,22055250.0,2116250.0,0.0,0.0,-13065500.0,0.0,-15000.0,0.0,0.0,885250.0,707250.0,-4839250.0,,0.0,0.0,251000.0,0.0,-57000000.0,57455750.0,0.0,-8750000.0,57455750.0,0.0,0.0,32327000.0,71054500.0,38727500.0,707250.0,-4839250.0,-4132000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585483,14:38:03,20210509
6,2017-06-30,2262.HK,HKD,2017-06-30,2017-06-30,Q2,25330548.25,1977721.75,0.0,0.0,-7458393.5,0.0,96171.0,0.0,0.0,1026972.5,15554440.0,-2763044.5,,0.0,0.0,-250981.5,0.0,-12375000.0,0.0,0.0,-16250000.0,10735579.5,0.0,0.0,7143274.75,38727408.5,31584133.75,15554440.0,-2763044.5,12791395.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585483,14:38:03,20210509
7,2017-03-31,2262.HK,HKD,2017-03-31,2017-03-31,Q1,25330548.25,1977721.75,0.0,0.0,-7458393.5,0.0,96171.0,0.0,0.0,1026972.5,15554440.0,-2763044.5,,0.0,0.0,-250981.5,0.0,-12375000.0,0.0,0.0,-16250000.0,10735579.5,0.0,0.0,7143274.75,38727408.5,31584133.75,15554440.0,-2763044.5,12791395.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585483,14:38:03,20210509
8,2017-01-31,2262.HK,HKD,2017-01-31,2017-01-31,Q1,25330548.25,1977721.75,0.0,0.0,-7458393.5,0.0,96171.0,0.0,0.0,1026972.5,15554440.0,-2763044.5,,0.0,0.0,-250981.5,0.0,-12375000.0,0.0,0.0,-16250000.0,10735579.5,0.0,0.0,7143274.75,38727408.5,31584133.75,15554440.0,-2763044.5,12791395.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585483,14:38:03,20210509
9,2016-06-30,2262.HK,HKD,2016-06-30,2016-06-30,Q2,19882828.25,1915780.5,0.0,0.0,-480079.5,0.0,-212522.0,0.0,0.0,924740.5,19093923.0,-702705.0,,0.0,0.0,0.0,0.0,-9071991.5,0.0,0.0,-4352035.5,-1005977.0,0.0,0.0,15729272.0,31584133.75,15854861.75,19093923.0,-702705.0,18391218.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585483,14:38:03,20210509
