,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0787.HK,USD,2020-09-30,2020-09-30,Q3,-149492000.0,49815250,0.0,-480500.0,11439250,0.0,9150250.0,0.0,0.0,11731250.0,26041750,-4169750.0,,0.0,0.0,-3431000.0,0.0,-55236250.0,0.0,0.0,-70131500.0,0.0,0.0,0.0,-73783250.0,20970000,94753250,26041750,-4169750.0,21872000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584912,14:28:32,20210509
1,2020-06-30,0787.HK,USD,2020-06-30,2020-06-30,Q2,-149492000.0,49815250,0.0,-480500.0,11439250,0.0,9150250.0,0.0,0.0,11731250.0,26041750,-4169750.0,,0.0,0.0,-3431000.0,0.0,-55236250.0,0.0,0.0,-70131500.0,0.0,0.0,0.0,-73783250.0,20970000,94753250,26041750,-4169750.0,21872000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584912,14:28:32,20210509
2,2020-03-31,0787.HK,USD,2020-03-31,2020-03-31,Q1,-149492000.0,49815250,0.0,-480500.0,11439250,0.0,9150250.0,0.0,0.0,11731250.0,26041750,-4169750.0,,0.0,0.0,-3431000.0,0.0,-55236250.0,0.0,0.0,-70131500.0,0.0,0.0,0.0,-73783250.0,20970000,94753250,26041750,-4169750.0,21872000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584912,14:28:32,20210509
3,2020-01-31,0787.HK,USD,2020-01-31,2020-01-31,Q1,-149492000.0,49815250,0.0,-480500.0,11439250,0.0,9150250.0,0.0,0.0,11731250.0,26041750,-4169750.0,,0.0,0.0,-3431000.0,0.0,-55236250.0,0.0,0.0,-70131500.0,0.0,0.0,0.0,-73783250.0,20970000,94753250,26041750,-4169750.0,21872000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584912,14:28:32,20210509
4,2019-09-30,0787.HK,USD,2019-09-30,2019-09-30,Q3,-99938000.0,64494000,0.0,2897250.0,30407000,0.0,-29598000.0,0.0,0.0,12566250.0,15687000,-18078250.0,,0.0,0.0,-15024000.0,0.0,-341250000.0,0.0,0.0,0.0,0.0,0.0,0.0,71432750.0,94753250,23320500,15687000,-18078250.0,-2391250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584912,14:28:32,20210509
5,2019-06-30,0787.HK,USD,2019-06-30,2019-06-30,Q2,-99938000.0,64494000,0.0,2897250.0,30407000,0.0,-29598000.0,0.0,0.0,12566250.0,15687000,-18078250.0,,0.0,0.0,-15024000.0,0.0,-341250000.0,0.0,0.0,0.0,0.0,0.0,0.0,71432750.0,94753250,23320500,15687000,-18078250.0,-2391250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584912,14:28:32,20210509
6,2019-03-31,0787.HK,USD,2019-03-31,2019-03-31,Q1,-99938000.0,64494000,0.0,2897250.0,30407000,0.0,-29598000.0,0.0,0.0,12566250.0,15687000,-18078250.0,,0.0,0.0,-15024000.0,0.0,-341250000.0,0.0,0.0,0.0,0.0,0.0,0.0,71432750.0,94753250,23320500,15687000,-18078250.0,-2391250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584912,14:28:32,20210509
7,2019-01-31,0787.HK,USD,2019-01-31,2019-01-31,Q1,-99938000.0,64494000,0.0,2897250.0,30407000,0.0,-29598000.0,0.0,0.0,12566250.0,15687000,-18078250.0,,0.0,0.0,-15024000.0,0.0,-341250000.0,0.0,0.0,0.0,0.0,0.0,0.0,71432750.0,94753250,23320500,15687000,-18078250.0,-2391250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584912,14:28:32,20210509
8,2018-09-30,0787.HK,USD,2018-09-30,2018-09-30,Q3,-225747750.0,84280000,0.0,4517250.0,-95049000,0.0,345500.0,0.0,0.0,20690750.0,-13381750,-23473000.0,,0.0,0.0,0.0,0.0,-56250000.0,-834250.0,0.0,0.0,0.0,0.0,0.0,-19308750.0,23320500,42629250,-13381750,-23473000.0,-36854750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584912,14:28:32,20210509
9,2018-06-30,0787.HK,USD,2018-06-30,2018-06-30,Q2,-225747750.0,84280000,0.0,4517250.0,-95049000,0.0,345500.0,0.0,0.0,20690750.0,-13381750,-23473000.0,,0.0,0.0,0.0,0.0,-56250000.0,-834250.0,0.0,0.0,0.0,0.0,0.0,-19308750.0,23320500,42629250,-13381750,-23473000.0,-36854750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584912,14:28:32,20210509
