,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,IPB.AX,AUD,2020-09-30,2020-09-30,Q3,-128204.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84320.25,,0.0,0.0,0.0,-126525.5,0.0,127498.25,0.0,0.0,0.0,-126525.5,0.0,-83347.5,164318.0,247665.5,0.0,-84320.25,-210845.75,,,1620593702,16:55:02,20210509
1,2020-06-30,IPB.AX,AUD,2020-06-30,2020-06-30,Q2,-128204.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84320.25,,0.0,0.0,0.0,-126525.5,0.0,127498.25,0.0,0.0,0.0,-126525.5,0.0,-83347.5,164318.0,247665.5,0.0,-84320.25,-210845.75,,,1620593702,16:55:02,20210509
2,2020-03-31,IPB.AX,AUD,2020-03-31,2020-03-31,Q1,-128204.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84320.25,,0.0,0.0,0.0,-126525.5,0.0,127498.25,0.0,0.0,0.0,-126525.5,0.0,-83347.5,164318.0,247665.5,0.0,-84320.25,-210845.75,,,1620593702,16:55:02,20210509
3,2020-01-31,IPB.AX,AUD,2020-01-31,2020-01-31,Q1,-128204.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84320.25,,0.0,0.0,0.0,-126525.5,0.0,127498.25,0.0,0.0,0.0,-126525.5,0.0,-83347.5,164318.0,247665.5,0.0,-84320.25,-210845.75,,,1620593702,16:55:02,20210509
4,2019-06-30,IPB.AX,AUD,2019-06-30,2019-06-30,Q2,-188487.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120985.25,,0.0,0.0,0.0,-187122.75,0.0,503045.0,-32182.75,0.0,0.0,-187122.75,0.0,162754.25,247665.5,84911.25,0.0,-120985.25,-308108.0,,,1620593702,16:55:02,20210509
5,2019-03-31,IPB.AX,AUD,2019-03-31,2019-03-31,Q1,-188487.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120985.25,,0.0,0.0,0.0,-187122.75,0.0,503045.0,-32182.75,0.0,0.0,-187122.75,0.0,162754.25,247665.5,84911.25,0.0,-120985.25,-308108.0,,,1620593702,16:55:02,20210509
6,2019-01-31,IPB.AX,AUD,2019-01-31,2019-01-31,Q1,-188487.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120985.25,,0.0,0.0,0.0,-187122.75,0.0,503045.0,-32182.75,0.0,0.0,-187122.75,0.0,162754.25,247665.5,84911.25,0.0,-120985.25,-308108.0,,,1620593702,16:55:02,20210509
7,2018-06-30,IPB.AX,AUD,2018-06-30,2018-06-30,Q2,-117593.25,2069.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60540.75,,0.0,0.0,0.0,-90687.25,0.0,66379.0,0.0,0.0,0.0,-90687.25,0.0,-84849.0,84911.25,169760.25,0.0,-60540.75,-151228.0,,,1620593702,16:55:02,20210509
8,2018-03-31,IPB.AX,AUD,2018-03-31,2018-03-31,Q1,-117593.25,2069.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60540.75,,0.0,0.0,0.0,-90687.25,0.0,66379.0,0.0,0.0,0.0,-90687.25,0.0,-84849.0,84911.25,169760.25,0.0,-60540.75,-151228.0,,,1620593702,16:55:02,20210509
9,2018-01-31,IPB.AX,AUD,2018-01-31,2018-01-31,Q1,-117593.25,2069.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60540.75,,0.0,0.0,0.0,-90687.25,0.0,66379.0,0.0,0.0,0.0,-90687.25,0.0,-84849.0,84911.25,169760.25,0.0,-60540.75,-151228.0,,,1620593702,16:55:02,20210509
10,2017-06-30,IPB.AX,AUD,2017-06-30,2017-06-30,Q2,-625391.5,619.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102428.0,-22647.75,,0.0,0.0,0.0,-102428.0,0.0,101621.0,0.0,0.0,0.0,-102428.0,0.0,-23454.75,169760.25,193215.0,-102428.0,-22647.75,-125075.75,,,1620593702,16:55:02,20210509
11,2017-03-31,IPB.AX,AUD,2017-03-31,2017-03-31,Q1,-625391.5,619.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102428.0,-22647.75,,0.0,0.0,0.0,-102428.0,0.0,101621.0,0.0,0.0,0.0,-102428.0,0.0,-23454.75,169760.25,193215.0,-102428.0,-22647.75,-125075.75,,,1620593702,16:55:02,20210509
12,2017-01-31,IPB.AX,AUD,2017-01-31,2017-01-31,Q1,-625391.5,619.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102428.0,-22647.75,,0.0,0.0,0.0,-102428.0,0.0,101621.0,0.0,0.0,0.0,-102428.0,0.0,-23454.75,169760.25,193215.0,-102428.0,-22647.75,-125075.75,,,1620593702,16:55:02,20210509
13,2016-06-30,IPB.AX,AUD,2016-06-30,2016-06-30,Q2,-120783.25,2833.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-128105.0,-111114.5,,0.0,0.0,0.0,-128105.0,0.0,0.0,0.0,0.0,0.0,-128105.0,0.0,-238688.5,193215.0,431903.5,-128105.0,-111114.5,-239219.5,,,1620593702,16:55:02,20210509
14,2016-03-31,IPB.AX,AUD,2016-03-31,2016-03-31,Q1,-120783.25,2833.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-128105.0,-111114.5,,0.0,0.0,0.0,-128105.0,0.0,0.0,0.0,0.0,0.0,-128105.0,0.0,-238688.5,193215.0,431903.5,-128105.0,-111114.5,-239219.5,,,1620593702,16:55:02,20210509
