,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,RESI,USD,2020-11-04,2020-11-04 07:35:10,Q3,-63177000.0,20229000.0,0.0,1616000.0,31018000.0,418000.0,0.0,5967000.0,-535000.0,1642000.0,-7324000.0,-3982000.0,0.0,0.0,0.0,10000.0,-7172000.0,-21315000.0,0.0,0.0,-15000.0,-72000.0,-9907000.0,0.0,-24403000.0,116609000.0,141012000.0,-7324000.0,-3982000.0,-7324000.0,https://www.sec.gov/Archives/edgar/data/1555039/000155503920000045/0001555039-20-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1555039/000155503920000045/aamc-20200930.htm,1620597199,17:53:19,20210509
1,2020-06-30,RESI,USD,2020-08-10,2020-08-10 07:36:58,Q2,3995000.0,20242000.0,0.0,936000.0,4955000.0,771000.0,0.0,7022000.0,-671000.0,2615000.0,34953000.0,-1511000.0,0.0,0.0,0.0,12000.0,-1499000.0,-41911000.0,0.0,-415000.0,-409000.0,-3268000.0,43463000.0,0.0,76917000.0,141012000.0,64095000.0,34953000.0,-1511000.0,34953000.0,https://www.sec.gov/Archives/edgar/data/1555039/000155503920000038/0001555039-20-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1555039/000155503920000038/aamc-20200630.htm,1620597199,17:53:19,20210509
2,2020-03-31,RESI,USD,2020-05-11,2020-05-11 08:02:41,Q1,-20215000.0,20366000.0,0.0,1487000.0,-6248000.0,88000.0,0.0,-3656000.0,-806000.0,1599000.0,-2941000.0,6219000.0,0.0,-8263000.0,0.0,63000.0,6282000.0,-16132000.0,0.0,-768000.0,-8148000.0,-395000.0,-17255000.0,0.0,-13914000.0,64095000.0,78009000.0,-2941000.0,6219000.0,-2941000.0,https://www.sec.gov/Archives/edgar/data/1555039/000155503920000019/0001555039-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1555039/000155503920000019/resi10q3312020.htm,1620597199,17:53:19,20210509
3,2019-12-31,RESI,USD,2020-02-28,2020-02-28 07:41:57,Q4,-25498000.0,20266000.0,0.0,1539000.0,1953000.0,-86000.0,0.0,-19137000.0,-668000.0,1392000.0,2507000.0,-25661000.0,0.0,-9189000.0,0.0,3378000.0,-22283000.0,-23180000.0,0.0,-281000.0,-8082000.0,-590000.0,16666000.0,0.0,-3110000.0,78009000.0,81119000.0,2507000.0,-25661000.0,2507000.0,https://www.sec.gov/Archives/edgar/data/1555039/000155503920000009/0001555039-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1555039/000155503920000009/resi10-k12312019.htm,1620597199,17:53:19,20210509
4,2019-09-30,RESI,USD,2019-11-06,2019-11-06 07:47:24,Q3,-36368000.0,19662000.0,0.0,1457000.0,15568000.0,3027000.0,0.0,22130000.0,-670000.0,1642000.0,3532000.0,13478000.0,0.0,-7797000.0,0.0,-537000.0,12941000.0,-18550000.0,0.0,-167000.0,-8207000.0,-434000.0,-16744000.0,0.0,-271000.0,81119000.0,81390000.0,3532000.0,13478000.0,3532000.0,https://www.sec.gov/Archives/edgar/data/1555039/000155503919000069/0001555039-19-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1555039/000155503919000069/resi10q9302019.htm,1620597199,17:53:19,20210509
5,2019-06-30,RESI,USD,2019-08-07,2019-08-07 07:37:02,Q2,-25017000.0,19936000.0,0.0,1811000.0,1970000.0,499000.0,0.0,2394000.0,-736000.0,1459000.0,-859000.0,16891000.0,0.0,-7092000.0,0.0,1308000.0,18199000.0,-19415000.0,0.0,0.0,-8192000.0,-294000.0,-17922000.0,0.0,-582000.0,81390000.0,81972000.0,-859000.0,16891000.0,-859000.0,https://www.sec.gov/Archives/edgar/data/1555039/000155503919000061/0001555039-19-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1555039/000155503919000061/resi10q6302019.htm,1620597199,17:53:19,20210509
6,2019-03-31,RESI,USD,2019-05-08,2019-05-08 07:36:59,Q1,-18508000.0,22385000.0,0.0,1119000.0,-7321000.0,2131000.0,0.0,-8951000.0,-682000.0,1108000.0,-7987000.0,106460000.0,0.0,-6615000.0,0.0,2041000.0,108501000.0,-113031000.0,0.0,0.0,-8045000.0,-414000.0,-99702000.0,0.0,812000.0,81972000.0,81160000.0,-7987000.0,106460000.0,-7987000.0,https://www.sec.gov/Archives/edgar/data/1555039/000155503919000034/0001555039-19-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1555039/000155503919000034/resi10q3312019.htm,1620597199,17:53:19,20210509
7,2018-12-31,RESI,USD,2019-02-27,2019-02-27 07:35:38,Q4,-34216000.0,21910000.0,0.0,1144000.0,-16878000.0,4175000.0,0.0,-11539000.0,0.0,2578000.0,-23029000.0,456000.0,0.0,-7331000.0,0.0,191000.0,1258000.0,-493258000.0,0.0,0.0,-8042000.0,-33521000.0,-12455000.0,0.0,-34226000.0,81160000.0,115386000.0,-23029000.0,456000.0,-23029000.0,https://www.sec.gov/Archives/edgar/data/1555039/000155503919000006/0001555039-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1555039/000155503919000006/resi10k_12312018.htm,1620597199,17:53:19,20210509
8,2018-09-30,RESI,USD,2018-11-07,2018-11-07 07:39:35,Q3,-47933000.0,21100000.0,0.0,1200000.0,7571000.0,-461000.0,0.0,20459000.0,0.0,1566000.0,-16397000.0,-466164000.0,0.0,-8939000.0,0.0,3804000.0,-474370000.0,-135693000.0,0.0,-85000.0,-8117000.0,7675000.0,457414000.0,0.0,-33353000.0,115386000.0,148739000.0,-16397000.0,-466164000.0,-16397000.0,https://www.sec.gov/Archives/edgar/data/1555039/000155503918000043/0001555039-18-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1555039/000155503918000043/resi10q9302018.htm,1620597199,17:53:19,20210509
9,2018-06-30,RESI,USD,2018-08-09,2018-08-09 07:41:18,Q2,-21336000.0,18761000.0,0.0,1094000.0,6437000.0,2294000.0,0.0,5377000.0,0.0,-7013000.0,7967000.0,14884000.0,0.0,-8091000.0,0.0,2997000.0,18817000.0,-12855000.0,0.0,0.0,-8081000.0,-12921000.0,-34096000.0,0.0,-7312000.0,148739000.0,156051000.0,7967000.0,14884000.0,7967000.0,https://www.sec.gov/Archives/edgar/data/1555039/000155503918000034/0001555039-18-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1555039/000155503918000034/resi10q6302018.htm,1620597199,17:53:19,20210509
