,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0804.HK,HKD,2019-09-30,2019-09-30,Q3,2405500.0,509750.0,0.0,0.0,8035750.0,0.0,0.0,0.0,0.0,27750.0,11019000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-7594750.0,-1224250.0,0.0,0.0,0.0,1666250.0,7303000.0,5636750.0,11019000.0,0.0,11019000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584918,14:28:38,20210509
1,2019-06-30,0804.HK,HKD,2019-06-30,2019-06-30,Q2,2405500.0,509750.0,0.0,0.0,8035750.0,0.0,0.0,0.0,0.0,27750.0,11019000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-7594750.0,-1224250.0,0.0,0.0,0.0,1666250.0,7303000.0,5636750.0,11019000.0,0.0,11019000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584918,14:28:38,20210509
2,2019-03-31,0804.HK,HKD,2019-03-31,2019-03-31,Q1,2405500.0,509750.0,0.0,0.0,8035750.0,0.0,0.0,0.0,0.0,27750.0,11019000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-7594750.0,-1224250.0,0.0,0.0,0.0,1666250.0,7303000.0,5636750.0,11019000.0,0.0,11019000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584918,14:28:38,20210509
3,2019-01-31,0804.HK,HKD,2019-01-31,2019-01-31,Q1,2405500.0,509750.0,0.0,0.0,8035750.0,0.0,0.0,0.0,0.0,27750.0,11019000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-7594750.0,-1224250.0,0.0,0.0,0.0,1666250.0,7303000.0,5636750.0,11019000.0,0.0,11019000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584918,14:28:38,20210509
4,2018-09-30,0804.HK,HKD,2018-09-30,2018-09-30,Q3,-697750.0,23750.0,0.0,0.0,-17029000.0,0.0,0.0,0.0,0.0,10750.0,-16188000.0,-7500.0,,0.0,0.0,0.0,0.0,-1518000.0,0.0,0.0,0.0,0.0,0.0,0.0,-17727000.0,5636750.0,23363750.0,-16188000.0,-7500.0,-16195500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584918,14:28:38,20210509
5,2018-06-30,0804.HK,HKD,2018-06-30,2018-06-30,Q2,-697750.0,23750.0,0.0,0.0,-17029000.0,0.0,0.0,0.0,0.0,10750.0,-16188000.0,-7500.0,,0.0,0.0,0.0,0.0,-1518000.0,0.0,0.0,0.0,0.0,0.0,0.0,-17727000.0,5636750.0,23363750.0,-16188000.0,-7500.0,-16195500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584918,14:28:38,20210509
6,2018-03-31,0804.HK,HKD,2018-03-31,2018-03-31,Q1,-697750.0,23750.0,0.0,0.0,-17029000.0,0.0,0.0,0.0,0.0,10750.0,-16188000.0,-7500.0,,0.0,0.0,0.0,0.0,-1518000.0,0.0,0.0,0.0,0.0,0.0,0.0,-17727000.0,5636750.0,23363750.0,-16188000.0,-7500.0,-16195500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584918,14:28:38,20210509
7,2018-01-31,0804.HK,HKD,2018-01-31,2018-01-31,Q1,-697750.0,23750.0,0.0,0.0,-17029000.0,0.0,0.0,0.0,0.0,10750.0,-16188000.0,-7500.0,,0.0,0.0,0.0,0.0,-1518000.0,0.0,0.0,0.0,0.0,0.0,0.0,-17727000.0,5636750.0,23363750.0,-16188000.0,-7500.0,-16195500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584918,14:28:38,20210509
8,2017-09-30,0804.HK,HKD,2017-09-30,2017-09-30,Q3,4390000.0,28250.0,0.0,0.0,7992750.0,0.0,0.0,0.0,0.0,146500.0,12662500.0,-26500.0,,0.0,0.0,0.0,0.0,-4094500.0,0.0,0.0,0.0,0.0,0.0,0.0,11510250.0,23363750.0,11853500.0,12662500.0,-26500.0,12636000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584918,14:28:38,20210509
9,2017-06-30,0804.HK,HKD,2017-06-30,2017-06-30,Q2,4672000.0,28250.0,0.0,0.0,7992750.0,0.0,0.0,0.0,0.0,146500.0,12662500.0,-26500.0,,0.0,0.0,0.0,0.0,-4094500.0,0.0,0.0,0.0,0.0,0.0,0.0,11510250.0,23363750.0,11853500.0,12662500.0,-26500.0,12636000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584918,14:28:38,20210509
