,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,UCW.AX,AUD,2020-09-30,2020-09-30,Q3,-1146886.5,824380.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-399384.0,,0.0,3471.5,0.0,1946130.75,-127083.25,325000.0,-3285.75,0.0,-528355.25,1946130.75,0.0,483070.0,1655288.0,1172218.0,0.0,-399384.0,1546746.75,,,1620599220,18:27:00,20210509
1,2020-06-30,UCW.AX,AUD,2020-06-30,2020-06-30,Q2,-1146886.5,824380.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-399384.0,,0.0,3471.5,0.0,1946130.75,-127083.25,325000.0,-3285.75,0.0,-528355.25,1946130.75,0.0,483070.0,1655288.0,1172218.0,0.0,-399384.0,1546746.75,,,1620599220,18:27:00,20210509
2,2020-03-31,UCW.AX,AUD,2020-03-31,2020-03-31,Q1,-1146886.5,824380.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-399384.0,,0.0,3471.5,0.0,1946130.75,-127083.25,325000.0,-3285.75,0.0,-528355.25,1946130.75,0.0,483070.0,1655288.0,1172218.0,0.0,-399384.0,1546746.75,,,1620599220,18:27:00,20210509
3,2020-01-31,UCW.AX,AUD,2020-01-31,2020-01-31,Q1,-1146886.5,824380.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-399384.0,,0.0,3471.5,0.0,1946130.75,-127083.25,325000.0,-3285.75,0.0,-528355.25,1946130.75,0.0,483070.0,1655288.0,1172218.0,0.0,-399384.0,1546746.75,,,1620599220,18:27:00,20210509
4,2019-06-30,UCW.AX,AUD,2019-06-30,2019-06-30,Q2,238063.5,165490.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-442818.5,,0.0,66158.25,0.0,811018.75,-81250.0,0.0,-15317.25,0.0,0.0,811018.75,0.0,-476565.75,1172218.0,1648783.75,0.0,-442818.5,368200.25,,,1620599220,18:27:00,20210509
5,2019-03-31,UCW.AX,AUD,2019-03-31,2019-03-31,Q1,238063.5,165490.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-442818.5,,0.0,66158.25,0.0,811018.75,-81250.0,0.0,-15317.25,0.0,0.0,811018.75,0.0,-476565.75,1172218.0,1648783.75,0.0,-442818.5,368200.25,,,1620599220,18:27:00,20210509
6,2019-01-31,UCW.AX,AUD,2019-01-31,2019-01-31,Q1,238063.5,165490.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-442818.5,,0.0,66158.25,0.0,811018.75,-81250.0,0.0,-15317.25,0.0,0.0,811018.75,0.0,-476565.75,1172218.0,1648783.75,0.0,-442818.5,368200.25,,,1620599220,18:27:00,20210509
7,2018-06-30,UCW.AX,AUD,2018-06-30,2018-06-30,Q2,6234.0,52907.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-289494.5,,-1097854.25,0.0,-125000.0,61161.5,-56250.0,1000000.0,-50745.75,0.0,0.0,61161.5,0.0,-183184.25,1648783.75,1831968.0,0.0,-289494.5,-228333.0,,,1620599220,18:27:00,20210509
8,2018-03-31,UCW.AX,AUD,2018-03-31,2018-03-31,Q1,6234.0,52907.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-289494.5,,-1097854.25,0.0,-125000.0,61161.5,-56250.0,1000000.0,-50745.75,0.0,0.0,61161.5,0.0,-183184.25,1648783.75,1831968.0,0.0,-289494.5,-228333.0,,,1620599220,18:27:00,20210509
9,2018-01-31,UCW.AX,AUD,2018-01-31,2018-01-31,Q1,6234.0,52907.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-289494.5,,-1097854.25,0.0,-125000.0,61161.5,-56250.0,1000000.0,-50745.75,0.0,0.0,61161.5,0.0,-183184.25,1648783.75,1831968.0,0.0,-289494.5,-228333.0,,,1620599220,18:27:00,20210509
