,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,MERCATOR.NS,INR,2019-06-30,2019-06-30,Q2,-2116525000,489675000,0.0,0.0,124575000,0.0,3525000.0,0.0,0.0,-29250000,274025000,-296225000.0,,0.0,0.0,42425000.0,0.0,-1224725000.0,0.0,0.0,0.0,-50000.0,0.0,154425000.0,-22925000,33225000,56150000,274025000,-296225000.0,-22200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594919,17:15:19,20210509
1,2019-03-31,MERCATOR.NS,INR,2019-03-31,2019-03-31,Q1,-2116525000,489675000,0.0,0.0,124575000,0.0,3525000.0,0.0,0.0,-29250000,274025000,-296225000.0,,0.0,0.0,42425000.0,0.0,-1224725000.0,0.0,0.0,0.0,-50000.0,0.0,154425000.0,-22925000,33225000,56150000,274025000,-296225000.0,-22200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594919,17:15:19,20210509
2,2019-01-31,MERCATOR.NS,INR,2019-01-31,2019-01-31,Q1,-2116525000,489675000,0.0,0.0,124575000,0.0,3525000.0,0.0,0.0,-29250000,274025000,-296225000.0,,0.0,0.0,42425000.0,0.0,-1224725000.0,0.0,0.0,0.0,-50000.0,0.0,154425000.0,-22925000,33225000,56150000,274025000,-296225000.0,-22200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594919,17:15:19,20210509
3,2018-06-30,MERCATOR.NS,INR,2018-06-30,2018-06-30,Q2,-543275000,465100000,0.0,0.0,249600000,0.0,3100000.0,0.0,0.0,422950000,757025000,-563375000.0,,0.0,0.0,0.0,0.0,-1058250000.0,332950000.0,0.0,-4050000.0,17750000.0,0.0,37425000.0,-178550000,56150000,234700000,757025000,-563375000.0,193650000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594919,17:15:19,20210509
4,2018-03-31,MERCATOR.NS,INR,2018-03-31,2018-03-31,Q1,-543275000,465100000,0.0,0.0,249600000,0.0,3100000.0,0.0,0.0,422950000,757025000,-563375000.0,,0.0,0.0,0.0,0.0,-1058250000.0,332950000.0,0.0,-4050000.0,17750000.0,0.0,37425000.0,-178550000,56150000,234700000,757025000,-563375000.0,193650000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594919,17:15:19,20210509
5,2018-01-31,MERCATOR.NS,INR,2018-01-31,2018-01-31,Q1,-543275000,465100000,0.0,0.0,249600000,0.0,3100000.0,0.0,0.0,422950000,757025000,-563375000.0,,0.0,0.0,0.0,0.0,-1058250000.0,332950000.0,0.0,-4050000.0,17750000.0,0.0,37425000.0,-178550000,56150000,234700000,757025000,-563375000.0,193650000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594919,17:15:19,20210509
6,2017-06-30,MERCATOR.NS,INR,2017-06-30,2017-06-30,Q2,147913250,796591250,0.0,0.0,-237724500,0.0,3416250.0,0.0,0.0,560902000,1300372000,0.0,,-122437250.0,104852000.0,-102015500.0,0.0,-1982192500.0,248956500.0,0.0,-7368750.0,12510750.0,0.0,-3262750.0,23227000,235439500,212212500,1300372000,0.0,1300372000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594919,17:15:19,20210509
7,2017-03-31,MERCATOR.NS,INR,2017-03-31,2017-03-31,Q1,147913250,796591250,0.0,0.0,-237724500,0.0,3416250.0,0.0,0.0,560902000,1300372000,0.0,,-122437250.0,104852000.0,-102015500.0,0.0,-1982192500.0,248956500.0,0.0,-7368750.0,12510750.0,0.0,-3262750.0,23227000,235439500,212212500,1300372000,0.0,1300372000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594919,17:15:19,20210509
8,2017-01-31,MERCATOR.NS,INR,2017-01-31,2017-01-31,Q1,147913250,796591250,0.0,0.0,-237724500,0.0,3416250.0,0.0,0.0,560902000,1300372000,0.0,,-122437250.0,104852000.0,-102015500.0,0.0,-1982192500.0,248956500.0,0.0,-7368750.0,12510750.0,0.0,-3262750.0,23227000,235439500,212212500,1300372000,0.0,1300372000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594919,17:15:19,20210509
9,2016-06-30,MERCATOR.NS,INR,2016-06-30,2016-06-30,Q2,-2723832000,1056019250,0.0,0.0,122020250,0.0,37306500.0,0.0,0.0,611783250,1641160000,0.0,,0.0,31899750.0,68966250.0,0.0,-2826030250.0,0.0,0.0,-14807000.0,-722687750.0,0.0,308432000.0,-420450750,212212500,632663250,1641160000,0.0,1641160000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594919,17:15:19,20210509
10,2016-03-31,MERCATOR.NS,INR,2016-03-31,2016-03-31,Q1,-2723832000,1056019250,0.0,0.0,122020250,0.0,37306500.0,0.0,0.0,611783250,1641160000,0.0,,0.0,31899750.0,68966250.0,0.0,-2826030250.0,0.0,0.0,-14807000.0,-722687750.0,0.0,308432000.0,-420450750,212212500,632663250,1641160000,0.0,1641160000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594919,17:15:19,20210509
