,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,IMPN.SW,CHF,2019-06-30,2019-06-30,Q2,8480000.0,30815250.0,0.0,0.0,-634250.0,0.0,2101000.0,0.0,0.0,3911500.0,35887250.0,-19624250.0,,-1446250.0,1039750.0,0.0,0.0,0.0,4452000.0,-4107500.0,-2300500.0,-17977000.0,0.0,0.0,-229000.0,228079250,228308250,35887250.0,-19624250.0,16263000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593567,16:52:47,20210509
1,2019-03-31,IMPN.SW,CHF,2019-03-31,2019-03-31,Q1,8480000.0,30815250.0,0.0,0.0,-634250.0,0.0,2101000.0,0.0,0.0,3911500.0,35887250.0,-19624250.0,,-1446250.0,1039750.0,0.0,0.0,0.0,4452000.0,-4107500.0,-2300500.0,-17977000.0,0.0,0.0,-229000.0,228079250,228308250,35887250.0,-19624250.0,16263000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593567,16:52:47,20210509
2,2019-01-31,IMPN.SW,CHF,2019-01-31,2019-01-31,Q1,8480000.0,30815250.0,0.0,0.0,-634250.0,0.0,2101000.0,0.0,0.0,3911500.0,35887250.0,-19624250.0,,-1446250.0,1039750.0,0.0,0.0,0.0,4452000.0,-4107500.0,-2300500.0,-17977000.0,0.0,0.0,-229000.0,228079250,228308250,35887250.0,-19624250.0,16263000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593567,16:52:47,20210509
3,2018-06-30,IMPN.SW,CHF,2018-06-30,2018-06-30,Q2,126000.0,19197750.0,0.0,0.0,-5395000.0,0.0,2502000.0,0.0,0.0,2279750.0,4013000.0,-19415250.0,,-528000.0,461500.0,0.0,0.0,-1096500.0,0.0,0.0,-9155000.0,3412500.0,0.0,0.0,-18052500.0,228308250,246360750,4013000.0,-19415250.0,-15402250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593567,16:52:47,20210509
4,2018-03-31,IMPN.SW,CHF,2018-03-31,2018-03-31,Q1,126000.0,19197750.0,0.0,0.0,-5395000.0,0.0,2502000.0,0.0,0.0,2279750.0,4013000.0,-19415250.0,,-528000.0,461500.0,0.0,0.0,-1096500.0,0.0,0.0,-9155000.0,3412500.0,0.0,0.0,-18052500.0,228308250,246360750,4013000.0,-19415250.0,-15402250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593567,16:52:47,20210509
5,2018-01-31,IMPN.SW,CHF,2018-01-31,2018-01-31,Q1,126000.0,19197750.0,0.0,0.0,-5395000.0,0.0,2502000.0,0.0,0.0,2279750.0,4013000.0,-19415250.0,,-528000.0,461500.0,0.0,0.0,-1096500.0,0.0,0.0,-9155000.0,3412500.0,0.0,0.0,-18052500.0,228308250,246360750,4013000.0,-19415250.0,-15402250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593567,16:52:47,20210509
6,2017-06-30,IMPN.SW,CHF,2017-06-30,2017-06-30,Q2,9758250.0,27561000.0,0.0,0.0,19417750.0,0.0,18632250.0,0.0,0.0,935000.0,49336250.0,-16647750.0,,-392500.0,1493750.0,0.0,0.0,-645750.0,0.0,0.0,-9153000.0,17005000.0,0.0,0.0,48435000.0,246360750,197925750,49336250.0,-16647750.0,32688500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593567,16:52:47,20210509
7,2017-03-31,IMPN.SW,CHF,2017-03-31,2017-03-31,Q1,9758250.0,27561000.0,0.0,0.0,19417750.0,0.0,18632250.0,0.0,0.0,935000.0,49336250.0,-16647750.0,,-392500.0,1493750.0,0.0,0.0,-645750.0,0.0,0.0,-9153000.0,17005000.0,0.0,0.0,48435000.0,246360750,197925750,49336250.0,-16647750.0,32688500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593567,16:52:47,20210509
8,2017-01-31,IMPN.SW,CHF,2017-01-31,2017-01-31,Q1,9758250.0,27561000.0,0.0,0.0,19417750.0,0.0,18632250.0,0.0,0.0,935000.0,49336250.0,-16647750.0,,-392500.0,1493750.0,0.0,0.0,-645750.0,0.0,0.0,-9153000.0,17005000.0,0.0,0.0,48435000.0,246360750,197925750,49336250.0,-16647750.0,32688500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593567,16:52:47,20210509
9,2016-06-30,IMPN.SW,CHF,2016-06-30,2016-06-30,Q2,16113250.0,17069250.0,0.0,0.0,-11956000.0,0.0,-3758750.0,0.0,0.0,2998750.0,15607250.0,-14855500.0,,-857500.0,4074500.0,0.0,0.0,-51111250.0,1371750.0,0.0,-8683750.0,-21331250.0,0.0,0.0,-21351250.0,197925750,219277000,15607250.0,-14855500.0,751750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593567,16:52:47,20210509
10,2016-03-31,IMPN.SW,CHF,2016-03-31,2016-03-31,Q1,16113250.0,17069250.0,0.0,0.0,-11956000.0,0.0,-3758750.0,0.0,0.0,2998750.0,15607250.0,-14855500.0,,-857500.0,4074500.0,0.0,0.0,-51111250.0,1371750.0,0.0,-8683750.0,-21331250.0,0.0,0.0,-21351250.0,197925750,219277000,15607250.0,-14855500.0,751750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593567,16:52:47,20210509
11,2016-01-31,IMPN.SW,CHF,2016-01-31,2016-01-31,Q1,16113250.0,17069250.0,0.0,0.0,-11956000.0,0.0,-3758750.0,0.0,0.0,2998750.0,15607250.0,-14855500.0,,-857500.0,4074500.0,0.0,0.0,-51111250.0,1371750.0,0.0,-8683750.0,-21331250.0,0.0,0.0,-21351250.0,197925750,219277000,15607250.0,-14855500.0,751750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593567,16:52:47,20210509
12,2015-09-30,IMPN.SW,CHF,2015-09-30,2015-09-30,Q3,13004500.0,20356000.0,0.0,0.0,5661500.0,0.0,4935500.0,0.0,0.0,2527250.0,36298500.0,-14327750.0,,-125250.0,713250.0,0.0,0.0,-658750.0,-52250.0,-52250.0,-8237000.0,38524500.0,0.0,0.0,36393500.0,219277000,182883500,36298500.0,-14327750.0,21970750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593567,16:52:47,20210509
13,2015-06-30,IMPN.SW,CHF,2015-06-30,2015-06-30,Q2,13004500.0,20356000.0,0.0,0.0,5661500.0,0.0,4935500.0,0.0,0.0,2527250.0,36298500.0,-14327750.0,,-125250.0,713250.0,0.0,0.0,-658750.0,-52250.0,-52250.0,-8237000.0,38524500.0,0.0,0.0,36393500.0,219277000,182883500,36298500.0,-14327750.0,21970750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593567,16:52:47,20210509
14,2015-03-31,IMPN.SW,CHF,2015-03-31,2015-03-31,Q1,13004500.0,20356000.0,0.0,0.0,5661500.0,0.0,4935500.0,0.0,0.0,2527250.0,36298500.0,-14327750.0,,-125250.0,713250.0,0.0,0.0,-658750.0,-52250.0,-52250.0,-8237000.0,38524500.0,0.0,0.0,36393500.0,219277000,182883500,36298500.0,-14327750.0,21970750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593567,16:52:47,20210509
15,2015-01-31,IMPN.SW,CHF,2015-01-31,2015-01-31,Q1,13004500.0,20356000.0,0.0,0.0,5661500.0,0.0,4935500.0,0.0,0.0,2527250.0,36298500.0,-14327750.0,,-125250.0,713250.0,0.0,0.0,-658750.0,-52250.0,-52250.0,-8237000.0,38524500.0,0.0,0.0,36393500.0,219277000,182883500,36298500.0,-14327750.0,21970750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593567,16:52:47,20210509
16,2014-09-30,IMPN.SW,CHF,2014-09-30,2014-09-30,Q3,18251500.0,10697000.0,0.0,0.0,1309500.0,0.0,17007250.0,0.0,0.0,2050750.0,29225250.0,-12577000.0,,-269500.0,444500.0,0.0,0.0,-1954500.0,-722250.0,-722250.0,-7344500.0,29511250.0,0.0,0.0,37238250.0,182883500,145645250,29225250.0,-12577000.0,16648250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593567,16:52:47,20210509
