,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,HA,USD,2021-04-28,2021-04-28 17:01:31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122009000.0,-10417000.0,0.0,-655266000.0,117857000.0,0.0,-547709000.0,-328256000.0,68132000.0,0.0,0.0,-24392000.0,935743000.0,0.0,510043000.0,1019682000.0,509639000.0,122009000.0,-10417000.0,111592000.0,https://www.sec.gov/Archives/edgar/data/1172222/000117222221000056/0001172222-21-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1172222/000117222221000056/ha-20210331.htm,1620592926,16:42:06,20210509
1,2020-12-31,HA,USD,2021-02-12,2021-02-12 17:15:42,Q4,-162560000.0,151665000.0,-72188000.0,4936000.0,-91954000.0,29853000.0,0.0,-49469000.0,113930000.0,0.0,-137226000.0,-3538000.0,0.0,13162000.0,73867000.0,0.0,83491000.0,-14138000.0,41196000.0,7510000.0,5514000.0,-686000.0,26372000.0,0.0,-27363000.0,509639000.0,537002000.0,-137226000.0,-3538000.0,-140764000.0,https://www.sec.gov/Archives/edgar/data/1172222/000117222221000027/0001172222-21-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1172222/000117222221000027/ha-20201231.htm,1620592926,16:42:06,20210509
2,2020-09-30,HA,USD,2020-10-28,2020-10-28 16:32:09,Q3,-97099000.0,0.0,0.0,0.0,280508000.0,0.0,0.0,0.0,205884000.0,0.0,-176940000.0,-7819000.0,0.0,-344740000.0,70790000.0,0.0,-167769000.0,-25557000.0,0.0,-7510000.0,-5514000.0,-3552000.0,289191000.0,0.0,-55518000.0,537002000.0,592520000.0,-176940000.0,-101775000.0,-184759000.0,https://www.sec.gov/Archives/edgar/data/1172222/000117222220000085/0001172222-20-000085-index.htm,https://www.sec.gov/Archives/edgar/data/1172222/000117222220000085/ha-20200930.htm,1620592926,16:42:06,20210509
3,2020-06-30,HA,USD,2020-07-28,2020-07-28 16:09:23,Q2,-106904000.0,0.0,0.0,0.0,-28108000.0,0.0,0.0,0.0,-74624000.0,0.0,-43429000.0,-47111000.0,0.0,-16082000.0,63461000.0,0.0,268000.0,-13809000.0,0.0,0.0,0.0,-83000.0,35072000.0,0.0,-8089000.0,592520000.0,600609000.0,-43429000.0,-47111000.0,-90540000.0,https://www.sec.gov/Archives/edgar/data/1172222/000117222220000059/0001172222-20-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1172222/000117222220000059/ha-20200630.htm,1620592926,16:42:06,20210509
4,2020-03-31,HA,USD,2020-05-07 00:00:00,2020-05-07 16:23:11,Q1,-144372000.0,0.0,0.0,0.0,153994000.0,0.0,0.0,0.0,-46516000.0,0.0,46887000.0,-46845000.0,0.0,-48133000.0,80218000.0,0.0,-14760000.0,-25320000.0,0.0,-7510000.0,-5514000.0,-1230000.0,195426000.0,0.0,227553000.0,600609000.0,373056000.0,46887000.0,-46845000.0,42000.0,https://www.sec.gov/Archives/edgar/data/1172222/000117222220000043/0001172222-20-000043-index.html,https://www.sec.gov/Archives/edgar/data/1172222/000117222220000043/ha-03312020x10q.htm,1620592926,16:42:06,20210509
5,2019-12-31,HA,USD,2020-02-12 00:00:00,2020-02-12 16:30:17,Q4,49717000.0,0.0,0.0,0.0,-60068000.0,0.0,0.0,0.0,-200510000.0,0.0,28245000.0,-117133000.0,0.0,-47063000.0,34198000.0,0.0,-129448000.0,-13772000.0,0.0,-18079000.0,-5568000.0,-484000.0,-37903000.0,0.0,-139106000.0,373056000.0,512162000.0,28245000.0,-117133000.0,-88888000.0,https://www.sec.gov/Archives/edgar/data/1172222/000117222220000008/0001172222-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/1172222/000117222220000008/ha-12312019x10k.htm,1620592926,16:42:06,20210509
6,2019-09-30,HA,USD,2019-10-22 00:00:00,2019-10-22 16:23:33,Q3,80076000.0,0.0,0.0,0.0,273003000.0,0.0,0.0,0.0,-140442000.0,0.0,145683000.0,-128711000.0,0.0,-75776000.0,41758000.0,0.0,-158034000.0,-17885000.0,0.0,-20000000.0,-5652000.0,-1143000.0,183209000.0,0.0,170858000.0,512162000.0,341304000.0,145683000.0,-128711000.0,16972000.0,https://www.sec.gov/Archives/edgar/data/1172222/000117222219000051/0001172222-19-000051-index.html,https://www.sec.gov/Archives/edgar/data/1172222/000117222219000051/ha-09302019x10q.htm,1620592926,16:42:06,20210509
7,2019-06-30,HA,USD,2019-07-30,2019-07-30 16:12:50,Q2,57833000.0,0.0,0.0,0.0,-2247000.0,0.0,0.0,0.0,-413445000.0,0.0,160532000.0,-77316000.0,0.0,-118475000.0,88420000.0,0.0,-105801000.0,-53117000.0,0.0,-19604000.0,-5743000.0,-63000.0,-78527000.0,0.0,-23796000.0,341304000.0,365100000.0,160532000.0,-77316000.0,83216000.0,https://www.sec.gov/Archives/edgar/data/1172222/000117222219000039/ha-06302019x10q.htm,https://www.sec.gov/Archives/edgar/data/1172222/000117222219000039/ha-06302019x10q.htm,1620592926,16:42:06,20210509
8,2019-03-31,HA,USD,2019-04-24 00:00:00,2019-04-24 16:21:23,Q1,36358000.0,0.0,0.0,0.0,-110232000.0,0.0,0.0,0.0,-411198000.0,0.0,150680000.0,-74261000.0,0.0,-71454000.0,137286000.0,-6275000.0,-11924000.0,-24354000.0,0.0,-11086000.0,-5811000.0,-982000.0,-42233000.0,0.0,96523000.0,365100000.0,268577000.0,150680000.0,-74261000.0,76419000.0,https://www.sec.gov/Archives/edgar/data/1172222/000117222219000026/0001172222-19-000026-index.html,https://www.sec.gov/Archives/edgar/data/1172222/000117222219000026/ha-03312019x10q.htm,1620592926,16:42:06,20210509
9,2018-12-31,HA,USD,2019-02-13 00:00:00,2019-02-13 16:11:05,Q4,31636000.0,0.0,0.0,0.0,-110193000.0,0.0,0.0,0.0,-300966000.0,0.0,64428000.0,-100679000.0,0.0,-51188000.0,64607000.0,0.0,-70689000.0,-14504000.0,0.0,-48606000.0,-5844000.0,-2249000.0,-71203000.0,0.0,-77464000.0,268577000.0,346041000.0,64428000.0,-100679000.0,-36251000.0,https://www.sec.gov/Archives/edgar/data/1172222/000117222219000012/0001172222-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/1172222/000117222219000012/ha-12312018x10k.htm,1620592926,16:42:06,20210509
10,2018-09-30,HA,USD,2018-10-24 00:00:00,2018-10-24 16:23:31,Q3,93542000.0,0.0,0.0,0.0,90788000.0,0.0,0.0,0.0,-190773000.0,0.0,70319000.0,-127986000.0,0.0,-49556000.0,63580000.0,0.0,2194000.0,-23694000.0,0.0,-31149000.0,-6089000.0,-331000.0,-61263000.0,0.0,11250000.0,346041000.0,334791000.0,70319000.0,-127986000.0,-57667000.0,https://www.sec.gov/Archives/edgar/data/1172222/000117222218000063/0001172222-18-000063-index.html,https://www.sec.gov/Archives/edgar/data/1172222/000117222218000063/ha-09302018x10q.htm,1620592926,16:42:06,20210509
11,2018-06-30,HA,USD,2018-07-25 00:00:00,2018-07-25 16:16:02,Q2,79480000.0,0.0,0.0,0.0,-5270000.0,0.0,0.0,0.0,-281561000.0,0.0,148216000.0,-147215000.0,0.0,-79706000.0,65252000.0,0.0,-160682000.0,-9652000.0,0.0,-2500000.0,-6093000.0,-1183000.0,67072000.0,0.0,54606000.0,334791000.0,280185000.0,148216000.0,-147215000.0,1001000.0,https://www.sec.gov/Archives/edgar/data/1172222/000117222218000048/0001172222-18-000048-index.html,https://www.sec.gov/Archives/edgar/data/1172222/000117222218000048/ha-06302018x10q.htm,1620592926,16:42:06,20210509
12,2018-03-31,HA,USD,2018-04-25 00:00:00,2018-04-25 16:10:52,Q1,28542000.0,0.0,0.0,0.0,-86457000.0,0.0,0.0,0.0,-276291000.0,0.0,225545000.0,-110897000.0,0.0,-30386000.0,53984000.0,0.0,-87299000.0,-20395000.0,0.0,-20245000.0,-6145000.0,-3229000.0,-50014000.0,0.0,88232000.0,280185000.0,191953000.0,225545000.0,-110897000.0,114648000.0,https://www.sec.gov/Archives/edgar/data/1172222/000117222218000033/0001172222-18-000033-index.html,https://www.sec.gov/Archives/edgar/data/1172222/000117222218000033/ha-03312018x10q.htm,1620592926,16:42:06,20210509
13,2017-12-31,HA,USD,2018-02-13 00:00:00,2018-02-13 16:34:18,Q4,172130000.0,0.0,0.0,0.0,-103017000.0,0.0,0.0,0.0,-189834000.0,0.0,35658000.0,-128980000.0,0.0,-59908000.0,60331000.0,0.0,-128127000.0,-9023000.0,0.0,-49514000.0,0.0,171000.0,-64627000.0,0.0,-157096000.0,191953000.0,349049000.0,35658000.0,-128980000.0,-93322000.0,https://www.sec.gov/Archives/edgar/data/1172222/000117222218000017/0001172222-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/1172222/000117222218000017/ha-12312017x10k.htm,1620592926,16:42:06,20210509
14,2017-09-30,HA,USD,2017-10-20 00:00:00,2017-10-20 16:21:04,Q3,74566000.0,0.0,0.0,0.0,-131308000.0,0.0,0.0,0.0,-86817000.0,0.0,-39963000.0,-116257000.0,0.0,-63952000.0,58049000.0,0.0,-122160000.0,-21979000.0,0.0,-46187000.0,0.0,-356000.0,-68522000.0,0.0,-230645000.0,349049000.0,579694000.0,-39963000.0,-116257000.0,-156220000.0,https://www.sec.gov/Archives/edgar/data/1172222/000117222217000072/0001172222-17-000072-index.html,https://www.sec.gov/Archives/edgar/data/1172222/000117222217000072/ha-09302017x10q.htm,1620592926,16:42:06,20210509
15,2017-06-30,HA,USD,2017-07-26 00:00:00,2017-07-26 17:06:32,Q2,80433000.0,0.0,0.0,0.0,96367000.0,0.0,0.0,0.0,44491000.0,0.0,126491000.0,-43148000.0,0.0,-39378000.0,47580000.0,0.0,-1435000.0,-8612000.0,0.0,-4299000.0,0.0,-240000.0,-13151000.0,0.0,111905000.0,579694000.0,467789000.0,126491000.0,-43148000.0,83343000.0,https://www.sec.gov/Archives/edgar/data/1172222/000117222217000055/0001172222-17-000055-index.html,https://www.sec.gov/Archives/edgar/data/1172222/000117222217000055/ha-06302017x10q.htm,1620592926,16:42:06,20210509
