,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,MKEA.PA,EUR,2019-06-30,2019-06-30,Q2,-3818000.0,294500.0,0.0,238000.0,458750.0,0.0,-59500.0,0.0,0.0,257250.0,-2568000.0,-345250.0,,0.0,0.0,1250.0,0.0,-1066000.0,1698000.0,0.0,0.0,317750.0,0.0,0.0,339750.0,2495500.0,2155750.0,-2568000.0,-345250.0,-2913250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.K.E.A#phrase=M.K.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.K.E.A#phrase=M.K.E.A,1620595044,17:17:24,20210509
1,2019-03-31,MKEA.PA,EUR,2019-03-31,2019-03-31,Q1,-3818000.0,294500.0,0.0,238000.0,458750.0,0.0,-59500.0,0.0,0.0,257250.0,-2568000.0,-345250.0,,0.0,0.0,1250.0,0.0,-1066000.0,1698000.0,0.0,0.0,317750.0,0.0,0.0,339750.0,2495500.0,2155750.0,-2568000.0,-345250.0,-2913250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.K.E.A#phrase=M.K.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.K.E.A#phrase=M.K.E.A,1620595044,17:17:24,20210509
2,2019-01-31,MKEA.PA,EUR,2019-01-31,2019-01-31,Q1,-3818000.0,294500.0,0.0,238000.0,458750.0,0.0,-59500.0,0.0,0.0,257250.0,-2568000.0,-345250.0,,0.0,0.0,1250.0,0.0,-1066000.0,1698000.0,0.0,0.0,317750.0,0.0,0.0,339750.0,2495500.0,2155750.0,-2568000.0,-345250.0,-2913250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.K.E.A#phrase=M.K.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.K.E.A#phrase=M.K.E.A,1620595044,17:17:24,20210509
3,2018-06-30,MKEA.PA,EUR,2018-06-30,2018-06-30,Q2,-3196250.0,282500.0,0.0,34500.0,-6500.0,0.0,-78250.0,0.0,0.0,160750.0,-2725000.0,-313500.0,,0.0,0.0,0.0,0.0,0.0,953500.0,0.0,0.0,-39500.0,0.0,0.0,-2207500.0,2155750.0,4363250.0,-2725000.0,-313500.0,-3038500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.K.E.A#phrase=M.K.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.K.E.A#phrase=M.K.E.A,1620595044,17:17:24,20210509
4,2018-03-31,MKEA.PA,EUR,2018-03-31,2018-03-31,Q1,-3196250.0,282500.0,0.0,34500.0,-6500.0,0.0,-78250.0,0.0,0.0,160750.0,-2725000.0,-313500.0,,0.0,0.0,0.0,0.0,0.0,953500.0,0.0,0.0,-39500.0,0.0,0.0,-2207500.0,2155750.0,4363250.0,-2725000.0,-313500.0,-3038500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.K.E.A#phrase=M.K.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.K.E.A#phrase=M.K.E.A,1620595044,17:17:24,20210509
5,2018-01-31,MKEA.PA,EUR,2018-01-31,2018-01-31,Q1,-3196250.0,282500.0,0.0,34500.0,-6500.0,0.0,-78250.0,0.0,0.0,160750.0,-2725000.0,-313500.0,,0.0,0.0,0.0,0.0,0.0,953500.0,0.0,0.0,-39500.0,0.0,0.0,-2207500.0,2155750.0,4363250.0,-2725000.0,-313500.0,-3038500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.K.E.A#phrase=M.K.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.K.E.A#phrase=M.K.E.A,1620595044,17:17:24,20210509
6,2017-06-30,MKEA.PA,EUR,2017-06-30,2017-06-30,Q2,-2561250.0,268500.0,0.0,52500.0,-284000.0,0.0,-63750.0,0.0,0.0,84750.0,-2435500.0,-181750.0,,0.0,0.0,0.0,0.0,0.0,3881750.0,0.0,0.0,915500.0,0.0,0.0,2100000.0,4363250.0,2263250.0,-2435500.0,-181750.0,-2617250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.K.E.A#phrase=M.K.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.K.E.A#phrase=M.K.E.A,1620595044,17:17:24,20210509
7,2017-03-31,MKEA.PA,EUR,2017-03-31,2017-03-31,Q1,-2561250.0,268500.0,0.0,52500.0,-284000.0,0.0,-63750.0,0.0,0.0,84750.0,-2435500.0,-181750.0,,0.0,0.0,0.0,0.0,0.0,3881750.0,0.0,0.0,915500.0,0.0,0.0,2100000.0,4363250.0,2263250.0,-2435500.0,-181750.0,-2617250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.K.E.A#phrase=M.K.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.K.E.A#phrase=M.K.E.A,1620595044,17:17:24,20210509
8,2017-01-31,MKEA.PA,EUR,2017-01-31,2017-01-31,Q1,-2561250.0,268500.0,0.0,52500.0,-284000.0,0.0,-63750.0,0.0,0.0,84750.0,-2435500.0,-181750.0,,0.0,0.0,0.0,0.0,0.0,3881750.0,0.0,0.0,915500.0,0.0,0.0,2100000.0,4363250.0,2263250.0,-2435500.0,-181750.0,-2617250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.K.E.A#phrase=M.K.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.K.E.A#phrase=M.K.E.A,1620595044,17:17:24,20210509
9,2016-06-30,MKEA.PA,EUR,2016-06-30,2016-06-30,Q2,-2436000.0,232250.0,0.0,71250.0,200000.0,0.0,58000.0,0.0,0.0,-26250.0,-1959000.0,-129000.0,,0.0,0.0,-14500.0,0.0,0.0,1625000.0,0.0,0.0,78750.0,0.0,0.0,-391750.0,2263250.0,2655000.0,-1959000.0,-129000.0,-2088000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.K.E.A#phrase=M.K.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.K.E.A#phrase=M.K.E.A,1620595044,17:17:24,20210509
