,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2017-06-30,ATW,USD,2017-08-03 00:00:00,2017-08-03 08:52:07,Q3,-4350000.0,39490000.0,-611000.0,3091000.0,13061000.0,-5738000.0,-723000.0,-2514000.0,594954000,0.0,55565000.0,-18798000.0,0.0,0.0,0.0,2338000.0,-16460000.0,0.0,0.0,-39105000.0,0.0,39105000.0,0.0,0.0,39105000.0,474313000,435208000,55565000.0,-18798000.0,36767000.0,https://www.sec.gov/Archives/edgar/data/8411/000000841117000030/0000008411-17-000030-index.html,https://www.sec.gov/Archives/edgar/data/8411/000000841117000030/atw-20170630x10q.htm,1620588907,15:35:07,20210509
1,2017-03-31,ATW,USD,2017-05-09 00:00:00,2017-05-09 16:16:54,Q2,-28862000.0,43888000.0,340000.0,3911000.0,248501000.0,22959000.0,369000.0,4821000.0,581893000,0.0,109766000.0,-15634000.0,0.0,0.0,0.0,0.0,-15634000.0,0.0,180966000.0,-275098000.0,0.0,275098000.0,180966000.0,0.0,275098000.0,435208000,160110000,109766000.0,-15634000.0,94132000.0,https://www.sec.gov/Archives/edgar/data/8411/000000841117000020/0000008411-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/8411/000000841117000020/atw-20170331x10q.htm,1620588907,15:35:07,20210509
2,2016-12-31,ATW,USD,2017-02-06 00:00:00,2017-02-06 16:32:54,Q1,9671000.0,42730000.0,185000.0,3655000.0,-10294000.0,15258000.0,-537000.0,-1396000.0,333392000,0.0,83497000.0,-138814000.0,0.0,0.0,0.0,0.0,-138814000.0,-55000000.0,0.0,-160110000.0,0.0,285110000.0,70000000.0,0.0,14683000.0,160110000,145427000,83497000.0,-138814000.0,-55317000.0,https://www.sec.gov/Archives/edgar/data/8411/000000841117000007/0000008411-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/8411/000000841117000007/atw-20161231x10q.htm,1620588907,15:35:07,20210509
3,2016-09-30,ATW,USD,2016-11-15 00:00:00,2016-11-15 16:34:24,Q4,4249000.0,41744000.0,-2010000.0,3638000.0,-66947000.0,54650000.0,-603000.0,25646000.0,343686000,0.0,109593000.0,-25483000.0,0.0,0.0,0.0,-21000.0,-25504000.0,290110000.0,0.0,53547000.0,-1000.0,-481294000.0,-137636000.0,0.0,-53547000.0,145427000,198974000,109593000.0,-25483000.0,84110000.0,https://www.sec.gov/Archives/edgar/data/8411/000000841116000237/0000008411-16-000237-index.html,https://www.sec.gov/Archives/edgar/data/8411/000000841116000237/atw-2016930x10k.htm,1620588907,15:35:07,20210509
4,2016-06-30,ATW,USD,2016-08-02,2016-08-02 16:36:02,Q3,99505000.0,41884000.0,-272000.0,3215000.0,-98268000.0,59001000.0,-3199000.0,-34624000.0,410633000,0.0,135262000.0,-22073000.0,0.0,0.0,0.0,14132000.0,-7941000.0,-169954000.0,0.0,27838000.0,0.0,-13043000.0,-155159000.0,0.0,-27838000.0,198974000,226812000,135262000.0,-22073000.0,113189000.0,https://www.sec.gov/Archives/edgar/data/8411/000000841116000231/0000008411-16-000231-index.htm,https://www.sec.gov/Archives/edgar/data/8411/000000841116000231/atw-20160630x10q.htm,1620588907,15:35:07,20210509
5,2016-03-31,ATW,USD,2016-05-06 00:00:00,2016-05-06 16:09:04,Q2,122437000.0,41410000.0,-64000.0,2638000.0,107949000.0,2080000.0,5164000.0,-9580000.0,508901000,0.0,160005000.0,-44628000.0,0.0,0.0,0.0,6681000.0,-37947000.0,-5156000.0,0.0,-111143000.0,-5430000.0,110814000.0,-10915000.0,0.0,111143000.0,226812000,115669000,160005000.0,-44628000.0,115377000.0,https://www.sec.gov/Archives/edgar/data/8411/000000841116000203/0000008411-16-000203-index.html,https://www.sec.gov/Archives/edgar/data/8411/000000841116000203/atw-20160331x10q.htm,1620588907,15:35:07,20210509
6,2015-12-31,ATW,USD,2016-02-03 00:00:00,2016-02-03 16:34:24,Q1,39081000.0,44077000.0,714000.0,2371000.0,53150000.0,60883000.0,11023000.0,10530000.0,400952000,0.0,220148000.0,-131547000.0,0.0,0.0,0.0,0.0,-131547000.0,-115000000.0,0.0,-115669000.0,-16316000.0,160070000.0,-86915000.0,0.0,1686000.0,115669000,113983000,220148000.0,-131547000.0,88601000.0,https://www.sec.gov/Archives/edgar/data/8411/000000841116000166/0000008411-16-000166-index.html,https://www.sec.gov/Archives/edgar/data/8411/000000841116000166/atw-20151231x10q.htm,1620588907,15:35:07,20210509
7,2015-06-30,ATW,USD,2015-07-30 00:00:00,2015-07-30 16:15:02,Q3,281879000.0,134816000.0,3453000.0,9277000.0,27523000.0,-17917000.0,-16917000.0,-15501000.0,347802000,0.0,483605000.0,-420077000.0,0.0,0.0,0.0,2339000.0,-417738000.0,-250000000.0,0.0,-74504000.0,-32397000.0,285458000.0,-71443000.0,0.0,-5576000.0,74504000,80080000,483605000.0,-420077000.0,63528000.0,https://www.sec.gov/Archives/edgar/data/8411/000000841115000086/0000008411-15-000086-index.html,https://www.sec.gov/Archives/edgar/data/8411/000000841115000086/atw-2015630x10q.htm,1620588907,15:35:07,20210509
8,2015-03-31,ATW,USD,2015-04-30 00:00:00,2015-04-30 16:06:04,Q2,122669000.0,43785000.0,132000.0,4095000.0,-21532000.0,-12136000.0,-10339000.0,7545000.0,320279000,0.0,155042000.0,-28088000.0,0.0,0.0,0.0,1176000.0,-26912000.0,-140931000.0,0.0,31569000.0,-16163000.0,-34174000.0,-159699000.0,0.0,-31569000.0,90234000,121803000,155042000.0,-28088000.0,126954000.0,https://www.sec.gov/Archives/edgar/data/8411/000000841115000062/0000008411-15-000062-index.html,https://www.sec.gov/Archives/edgar/data/8411/000000841115000062/atw-2015331x10q.htm,1620588907,15:35:07,20210509
9,2014-12-31,ATW,USD,2015-02-05,2015-02-05 12:29:47,Q1,46218000.0,47079000.0,3380000.0,4024000.0,11381000.0,27965000.0,-6771000.0,-4525000.0,341811000,0.0,194706000.0,-149042000.0,0.0,0.0,0.0,1348000.0,-147694000.0,5931000.0,0.0,-121803000.0,0.0,110583000.0,-5289000.0,0.0,41723000.0,121803000,80080000,194706000.0,-149042000.0,45664000.0,https://www.sec.gov/Archives/edgar/data/8411/000000841115000024/0000008411-15-000024-index.htm,https://www.sec.gov/Archives/edgar/data/8411/000000841115000024/atw-20141231x10q.htm,1620588907,15:35:07,20210509
