,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,KPAY,USD,2020-10-07,2020-10-07 17:25:19,Q4,-2926527.0,1079266.0,-1584000.0,0.0,522603.0,-30005.0,4785.0,29705.0,-6259319.0,0.0,-678441.0,0.0,0.0,0.0,0.0,-164062.0,-164062.0,-5851.0,0.0,331192.0,0.0,129209.0,454550.0,0.0,-331191.0,95972.0,427163.0,-678441.0,0.0,-678441.0,https://www.sec.gov/Archives/edgar/data/1494162/000149315220019106/0001493152-20-019106-index.htm,https://www.sec.gov/Archives/edgar/data/1494162/000149315220019106/form10-k.htm,1620594220,17:03:40,20210509
1,2019-09-30,KPAY,USD,2019-11-14,2019-11-14 11:46:02,Q3,-4680042.0,1336888.0,0.0,0.0,-1737751.0,7600.0,1265.0,-20299.0,-6781922.0,0.0,-934950.0,-4925.0,0.0,0.0,0.0,-123925.0,-123925.0,607.0,0.0,-153776.0,0.0,1318538.0,1165369.0,47282.0,153775.0,427164.0,273389.0,-934950.0,0.0,-934950.0,https://www.sec.gov/Archives/edgar/data/1494162/000149315219017265/0001493152-19-017265-index.htm,https://www.sec.gov/Archives/edgar/data/1494162/000149315219017265/form10-q.htm,1620594220,17:03:40,20210509
2,2019-06-30,KPAY,USD,2019-08-14,2019-08-14 14:49:00,Q2,-4273391.0,977953.0,0.0,0.0,-1076472.0,5244.0,-2202.0,-4396.0,-5044171.0,0.0,-603552.0,-46409.0,0.0,0.0,0.0,-163225.0,-163225.0,-54132.0,76374.0,-117674.0,0.0,1060080.0,964648.0,-80197.0,-32417.0,273388.0,305805.0,-603552.0,0.0,-603552.0,https://www.sec.gov/Archives/edgar/data/1494162/000149315219012428/0001493152-19-012428-index.htm,https://www.sec.gov/Archives/edgar/data/1494162/000149315219012428/form10-q.htm,1620594220,17:03:40,20210509
3,2019-03-31,KPAY,USD,2019-06-06,2019-06-05 21:56:10,Q1,-8068030.0,1006197.0,0.0,0.0,-373387.0,-18631.0,-4828.0,35360.0,-3967699.0,0.0,-1083589.0,-54961.0,0.0,0.0,0.0,-54961.0,-54961.0,-244384.0,70000.0,-155714.0,0.0,1394074.0,1063976.0,80197.0,155714.0,155714.0,0.0,-1083589.0,0.0,-1083589.0,https://www.sec.gov/Archives/edgar/data/1494162/000149315219008768/0001493152-19-008768-index.htm,https://www.sec.gov/Archives/edgar/data/1494162/000149315219008768/form10-q.htm,1620594220,17:03:40,20210509
4,2018-12-31,KPAY,USD,2019-04-24,2019-04-24 08:13:50,Q4,-529371.0,72327.0,-1058000.0,0.0,-1183734.0,25015.0,9538.0,88303.0,-3594312.0,0.0,515143.0,-8930.0,0.0,0.0,0.0,-8930.0,-8930.0,0.0,0.0,-83349.0,0.0,-312651.0,-396000.0,-26864.0,83349.0,150091.0,66742.0,515143.0,0.0,515143.0,https://www.sec.gov/Archives/edgar/data/1494162/000149315219005809/0001493152-19-005809-index.htm,https://www.sec.gov/Archives/edgar/data/1494162/000149315219005809/form10-k.htm,1620594220,17:03:40,20210509
5,2018-09-30,KPAY,USD,2018-12-03,2018-11-30 20:43:27,Q3,-3285101.0,140833.0,0.0,0.0,-1690915.0,0.0,-7279.0,-99940.0,-2410578.0,0.0,-1515285.0,-5513.0,0.0,0.0,0.0,5961.0,5961.0,0.0,0.0,-8343.0,0.0,1579343.0,1571000.0,-53333.0,8343.0,66742.0,58399.0,-1515285.0,0.0,-1515285.0,https://www.sec.gov/Archives/edgar/data/1494162/000149315218016936/0001493152-18-016936-index.htm,https://www.sec.gov/Archives/edgar/data/1494162/000149315218016936/form10-q.htm,1620594220,17:03:40,20210509
6,2018-06-30,KPAY,USD,2018-08-15,2018-08-14 21:35:55,Q2,-1211953.0,16751.0,0.0,-2575416.0,-270314.0,9399.0,642.0,35556.0,-719663.0,0.0,-373902.0,-6161.0,0.0,0.0,0.0,-6161.0,-6161.0,0.0,0.0,252063.0,0.0,-124063.0,128000.0,0.0,-252063.0,58399.0,310462.0,-373902.0,0.0,-373902.0,https://www.sec.gov/Archives/edgar/data/1494162/000149315218011951/0001493152-18-011951-index.htm,https://www.sec.gov/Archives/edgar/data/1494162/000149315218011951/form10-q.htm,1620594220,17:03:40,20210509
7,2018-03-31,KPAY,USD,2018-05-25,2018-05-25 09:56:53,Q1,-3367235.0,82820.0,0.0,2575416.0,-55799.0,-9399.0,-16105.0,9630.0,-449349.0,0.0,-663647.0,-2520.0,0.0,0.0,0.0,-2520.0,-2520.0,0.0,0.0,-310462.0,0.0,1126462.0,816000.0,0.0,310462.0,310462.0,0.0,-663647.0,0.0,-663647.0,https://www.sec.gov/Archives/edgar/data/1494162/000149315218007800/0001493152-18-007800-index.htm,https://www.sec.gov/Archives/edgar/data/1494162/000149315218007800/form10-q.htm,1620594220,17:03:40,20210509
8,2017-12-31,KPAY,USD,2018-04-20,2018-04-20 11:49:44,Q4,-1637667.0,43529.0,0.0,230795.0,-460588.0,-955.0,0.0,58022.0,-393550.0,0.0,-374002.0,61.0,0.0,0.0,0.0,61.0,61.0,0.0,0.0,-100141.0,0.0,545141.0,445000.0,-759.0,100141.0,160629.0,60488.0,-374002.0,0.0,-374002.0,https://www.sec.gov/Archives/edgar/data/1494162/000149315218005531/0001493152-18-005531-index.htm,https://www.sec.gov/Archives/edgar/data/1494162/000149315218005531/form10-k.htm,1620594220,17:03:40,20210509
9,2017-09-30,KPAY,USD,2017-12-08,2017-12-08 14:54:39,Q3,-526903.0,940.0,0.0,1.0,-290887.0,-49205.0,0.0,1236.0,67038.0,0.0,-320798.0,-3718.0,0.0,0.0,0.0,-3718.0,-3718.0,0.0,50000.0,-60488.0,0.0,60488.0,50000.0,783.0,60488.0,60488.0,0.0,-320798.0,0.0,-320798.0,https://www.sec.gov/Archives/edgar/data/1494162/000149315217014396/0001493152-17-014396-index.htm,https://www.sec.gov/Archives/edgar/data/1494162/000149315217014396/form10-qa.htm,1620594220,17:03:40,20210509
10,2017-06-30,KPAY,USD,2017-10-12,2017-10-12 16:44:09,Q2,-2741643.0,621.0,0.0,94663.0,502252.0,26573.0,0.0,-148895.0,357925.0,0.0,-511656.0,-5647.0,0.0,0.0,0.0,-5647.0,-5647.0,0.0,727000.0,0.0,0.0,150000.0,877000.0,-179.0,0.0,0.0,0.0,-511656.0,0.0,-511656.0,https://www.sec.gov/Archives/edgar/data/1494162/000129534517000296/0001295345-17-000296-index.htm,https://www.sec.gov/Archives/edgar/data/1494162/000129534517000296/kpay06302017_a.htm,1620594220,17:03:40,20210509
11,2017-03-31,KPAY,USD,2017-03-31,2017-03-31,Q1,-1259580.0,335.0,0.0,1022165.0,-64402.0,0.0,0.0,-360.0,-144327.0,0.0,-216906.0,-2322.0,0.0,0.0,0.0,-2322.0,-2322.0,0.0,175000.0,0.0,0.0,0.0,175000.0,0.0,0.0,0.0,0.0,-216906.0,0.0,-216906.0,,,1620594220,17:03:40,20210509
