,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-11-29,LW,USD,2021-01-07,2021-01-07 14:10:07,Q2,186000000.0,95000000.0,2000000.0,11000000.0,-170400000.0,-8000000.0,-140000000,138000000.0,1171000000,0.0,763000000.0,-42000000,0.0,0.0,0.0,0.0,-53000000.0,-289000000.0,0.0,-9000000.0,-67000000.0,0.0,-867000000.0,0.0,-600000000.0,763000000,1032000000,763000000.0,-42000000,46500000.0,https://www.sec.gov/Archives/edgar/data/1679273/000155837021000077/0001558370-21-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1679273/000155837021000077/lw-20201129x10q.htm,1620594669,17:11:09,20210509
1,2020-08-30,LW,USD,2020-10-07,2020-10-07 12:50:33,Q1,89300000.0,46900000.0,1900000.0,6000000.0,63700000.0,7300000.0,16100000,-14900000.0,1341400000,7600000.0,250600000.0,-20000000,0.0,0.0,0.0,0.0,-33100000.0,-9000000.0,0.0,-9600000.0,-33600000.0,0.0,-550200000.0,1200000.0,-331500000.0,1032500000,1364000000,250600000.0,-20000000,230000000.0,https://www.sec.gov/Archives/edgar/data/1679273/000155837020011400/0001558370-20-011400-index.htm,https://www.sec.gov/Archives/edgar/data/1679273/000155837020011400/lw-20200830x10q.htm,1620594669,17:11:09,20210509
2,2020-05-31,LW,USD,2020-07-28,2020-07-28 15:23:45,Q4,-1600000.0,46500000.0,-5300000.0,4600000.0,773900000.0,0.0,109900000,-37000000.0,1277700000,14400000.0,138300000.0,-39900000,0.0,0.0,0.0,-16300000.0,-56200000.0,-9200000.0,0.0,0.0,-33600000.0,-5900000.0,1252700000.0,-900000.0,1333900000.0,1364000000,30100000,138300000.0,-39900000,98400000.0,https://www.sec.gov/Archives/edgar/data/1679273/000155837020008501/0001558370-20-008501-index.htm,https://www.sec.gov/Archives/edgar/data/1679273/000155837020008501/lw-20200531x10k.htm,1620594669,17:11:09,20210509
3,2020-02-23,LW,USD,2020-04-01,2020-04-01 13:58:19,Q3,111399999.99999999,45800000.0,8100000.000000001,5600000.0,65900000.0,31000000.0,38800000,-124300000.0,503800000,5900000.0,90399999.99999999,-39700000,0.0,0.0,0.0,-9900000.0,-49600000.00000002,-20300000.0,0.0,-11099999.999999998,-29200000.000000004,21700000.0,-34100000.00000001,-400000.0,6299999.999999999,30100000,23800000,90399999.99999999,-39700000,45799999.999999985,https://www.sec.gov/Archives/edgar/data/1679273/000155837020003511/0001558370-20-003511-index.htm,https://www.sec.gov/Archives/edgar/data/1679273/000155837020003511/lw-20200223x10qb2da03.htm,1620594669,17:11:09,20210509
4,2019-11-24,LW,USD,2020-01-03,2020-01-03 13:54:04,Q2,140400000.00000003,45700000.0,6899999.999999999,7200000.0,71800000.0,-28000000.0,-169000000,118700000.0,437900000,-3500000.0,106800000.00000001,-37800000,200000.0,0.0,0.0,-25900000.0,-63500000.0,-311200000.0,0.0,-10400000.0,-29300000.0,306600000.0,-38699999.99999999,200000.0,4800000.0,23800000,19000000,106800000.00000001,-37800000,49700000.0,https://www.sec.gov/Archives/edgar/data/1679273/000155837020000031/0001558370-20-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1679273/000155837020000031/lw-20191124x10q986f46.htm,1620594669,17:11:09,20210509
5,2019-08-25,LW,USD,2019-10-02,2019-10-02 12:50:23,Q1,115700000.0,46000000.0,10300000.0,5400000.0,-42600000.0,-27000000.0,35600000,7700000.0,366100000,10500000.0,238500000.0,-50300000,-116900000.0,0.0,0.0,-9500000.0,-176700000.0,-8300000.0,0.0,-7400000.0,-29200000.0,1600000.0,-54900000.0,-100000.0,6800000.0,19000000,12200000,238500000.0,-50300000,188200000.0,https://www.sec.gov/Archives/edgar/data/1679273/000155837019008763/0001558370-19-008763-index.htm,https://www.sec.gov/Archives/edgar/data/1679273/000155837019008763/lw-20190825x10q.htm,1620594669,17:11:09,20210509
6,2019-05-26,LW,USD,2019-07-25,2019-07-25 13:44:43,Q4,110399999.99999999,44900000.00000001,-1000000.0,5100000.0,7300000.0,18000000.0,88900000,-18700000.0,408700000,9399999.999999998,236500000.0,-90000000,0.0,0.0,0.0,900000.0,-89100000.00000001,145400000.0,0.0,-24099999.999999996,-29299999.999999996,-273400000.0,-152300000.0,-99999.99999999987,-5000000.0,12200000,17200000,236500000.0,-90000000,146500000.0,https://www.sec.gov/Archives/edgar/data/1679273/000155837019006311/0001558370-19-006311-index.htm,https://www.sec.gov/Archives/edgar/data/1679273/000155837019006311/lw-20190526x10k.htm,1620594669,17:11:09,20210509
7,2019-02-24,LW,USD,2019-04-02,2019-04-02 13:38:18,Q3,141400000.0,40300000.0,10600000.000000002,4500000.0,-36400000.0,-15000000.0,44700000,-63200000.0,401400000,-2099999.9999999995,127599999.99999997,-73800000,-88600000.0,0.0,0.0,-2800000.0,-165200000.0,-121800000.0,0.0,-12300000.0,-28000000.0,-20500000.0,-65900000.0,-900000.0000000001,-104400000.0,17200000,121600000,127599999.99999997,-73800000,53799999.99999999,https://www.sec.gov/Archives/edgar/data/1679273/000155837019002742/0001558370-19-002742-index.htm,https://www.sec.gov/Archives/edgar/data/1679273/000155837019002742/lw-20190224x10q.htm,1620594669,17:11:09,20210509
8,2018-11-25,LW,USD,2019-01-04,2019-01-04 14:26:04,Q2,124000000.0,38600000.0,13999999.999999998,5000000.0,-28700000.0,-10000000.0,-182600000,97700000.0,437800000,6800000.000000001,88900000.0,-83400000,0.0,0.0,0.0,1500000.0,-81899999.99999999,-14700000.0,0.0,0.0,-28000000.0,-21700000.0,-35500000.00000001,-399999.99999999994,-28900000.000000007,121600000,150500000,88900000.0,-83400000,5500000.0,https://www.sec.gov/Archives/edgar/data/1679273/000155837019000033/0001558370-19-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1679273/000155837019000033/lw-20181125x10q.htm,1620594669,17:11:09,20210509
9,2018-08-26,LW,USD,2018-10-02,2018-10-02 13:57:40,Q1,111400000.0,38600000.0,13900000.0,4200000.0,54800000.0,-18000000.0,33200000,17100000.0,466500000,4100000.0,227900000.0,-87000000,0.0,0.0,0.0,200000.0,-86800000.0,-9900000.0,0.0,0.0,-28000000.0,142500000.0,-45900000.0,-300000.0,94900000.0,150500000,55600000,227900000.0,-87000000,140900000.0,https://www.sec.gov/Archives/edgar/data/1679273/000155837018007616/0001558370-18-007616-index.htm,https://www.sec.gov/Archives/edgar/data/1679273/000155837018007616/lw-20180826x10q.htm,1620594669,17:11:09,20210509
