,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NBEV,USD,2021-03-18,2021-03-18 17:25:57,Q4,-4039000.0,3321000.0,634000.0,1223000.0,-16699000.0,2443000.0,3017000.0,-4199000.0,4588000.0,-7846000.0,-4398000.0,0.0,0.0,0.0,0.0,0.0,7225000.0,11171000.0,4878000.0,0.0,0.0,6020000.0,15038000.0,2139000.0,20004000.0,65235000.0,45231000.0,-4398000.0,-363000.0,-4761000.0,https://www.sec.gov/Archives/edgar/data/1579823/000149315221006345/0001493152-21-006345-index.htm,https://www.sec.gov/Archives/edgar/data/1579823/000149315221006345/form10-k.htm,1620595537,17:25:37,20210509
1,2020-09-30,NBEV,USD,2020-11-09,2020-11-09 06:15:55,Q3,-14133000.0,1855000.0,-269000.0,966000.0,-12311000.0,1344000.0,-78000.0,67000.0,21287000.0,4679000.0,-6257000.0,0.0,0.0,0.0,0.0,0.0,-925000.0,-536000.0,25122000.0,0.0,0.0,-5543000.0,-7242000.0,610000.0,-13814000.0,45231000.0,59045000.0,-6257000.0,-128000.0,-6385000.0,https://www.sec.gov/Archives/edgar/data/1579823/000149315220020731/0001493152-20-020731-index.htm,https://www.sec.gov/Archives/edgar/data/1579823/000149315220020731/form10-q.htm,1620595537,17:25:37,20210509
2,2020-06-30,NBEV,USD,2020-08-10,2020-08-10 06:19:42,Q2,-9554000.0,1873000.0,-134000.0,1092000.0,16590000.0,-1753000.0,-249000.0,124000.0,33598000.0,1682000.0,-10075000.0,0.0,0.0,0.0,0.0,0.0,-404000.0,-536000.0,16834000.0,0.0,0.0,-418000.0,22748000.0,509000.0,12778000.0,59045000.0,46267000.0,-10075000.0,-389000.0,-10464000.0,https://www.sec.gov/Archives/edgar/data/1579823/000149315220015028/0001493152-20-015028-index.htm,https://www.sec.gov/Archives/edgar/data/1579823/000149315220015028/form10-q.htm,1620595537,17:25:37,20210509
3,2020-03-31,NBEV,USD,2020-05-11,2020-05-11 06:16:38,Q1,-11618000.0,1879000.0,-39000.0,1357000.0,-16522000.0,-523000.0,3068000.0,-675000.0,17008000.0,1485000.0,-13521000.0,0.0,0.0,0.0,0.0,0.0,-1417000.0,-10233000.0,8288000.0,0.0,0.0,-59000.0,-2000000.0,-1366000.0,-18304000.0,46267000.0,64571000.0,-13521000.0,-1591000.0,-15112000.0,https://www.sec.gov/Archives/edgar/data/1579823/000149315220008146/0001493152-20-008146-index.htm,https://www.sec.gov/Archives/edgar/data/1579823/000149315220008146/form10-q.htm,1620595537,17:25:37,20210509
4,2019-12-31,NBEV,USD,2020-03-16,2020-03-16 06:18:55,Q4,-65851000.0,1983000.0,-25000.0,1110000.0,-13877000.0,1411000.0,1602000.0,250000.0,33530000.0,1866000.0,-10860000.0,0.0,0.0,0.0,0.0,0.0,-2781000.0,-10108000.0,6573000.0,0.0,0.0,176000.0,6067000.0,115000.0,-7459000.0,64571000.0,72030000.0,-10860000.0,-2781000.0,-13641000.0,https://www.sec.gov/Archives/edgar/data/1579823/000149315220003980/0001493152-20-003980-index.htm,https://www.sec.gov/Archives/edgar/data/1579823/000149315220003980/form10-k.htm,1620595537,17:25:37,20210509
5,2019-09-30,NBEV,USD,2019-11-14,2019-11-14 16:46:59,Q3,-10687000.0,2335000.0,3624000.0,991000.0,-10343000.0,3428000.0,985000.0,349000.0,47407000.0,-1147000.0,-23458000.0,0.0,0.0,0.0,0.0,-799000.0,1331000.0,-15021000.0,2149000.0,0.0,0.0,-8747000.0,6411000.0,390000.0,-15326000.0,72030000.0,87356000.0,-23458000.0,-3134000.0,-26592000.0,https://www.sec.gov/Archives/edgar/data/1579823/000149315219017532/0001493152-19-017532-index.htm,https://www.sec.gov/Archives/edgar/data/1579823/000149315219017532/form10-q.htm,1620595537,17:25:37,20210509
6,2019-06-30,NBEV,USD,2019-08-08,2019-08-08 07:31:29,Q2,-11681000.0,2205000.0,5373000.0,1000000.0,-6126000.0,-5727000.0,2675000.0,-1923000.0,57750000.0,-6138000.0,-8922000.0,0.0,0.0,0.0,0.0,0.0,-1958000.0,-10015000.0,0.0,0.0,0.0,-26819000.0,-15754000.0,622000.0,-26012000.0,87356000.0,113368000.0,-8922000.0,-958000.0,-9880000.0,https://www.sec.gov/Archives/edgar/data/1579823/000149315219011832/0001493152-19-011832-index.htm,https://www.sec.gov/Archives/edgar/data/1579823/000149315219011832/form10-q.htm,1620595537,17:25:37,20210509
7,2019-03-31,NBEV,USD,2019-05-09,2019-04-01 16:08:39,Q1,-1616000.0,2236000.0,-13916000.0,3287000.0,22967000.0,387000.0,-2470000.0,2231000.0,63876000.0,1113000.0,11439000.0,0.0,0.0,0.0,0.0,0.0,32837000.0,-9686000.0,0.0,0.0,0.0,-40000.0,22670000.0,566000.0,67512000.0,113368000.0,45856000.0,11439000.0,-283000.0,11156000.0,https://www.sec.gov/Archives/edgar/data/1579823/000165495419005484/0001654954-19-005484-index.htm,https://www.sec.gov/Archives/edgar/data/1579823/000165495419005484/nbev_10q.htm,1620595537,17:25:37,20210509
8,2018-12-31,NBEV,USD,2019-04-01,2019-04-01 16:08:39,Q4,-2612536.0,856397.0,0.0,1145822.0,-3444815.0,1471332.0,-419091.0,0.0,40909000.0,1760999.0,-8565584.0,0.0,0.0,0.0,0.0,0.0,-29367907.0,-3381000.0,55994272.0,0.0,0.0,0.0,54723272.0,0.0,17228536.0,45856000.0,28627464.0,-8565584.0,-671812.0,-9237396.0,https://www.sec.gov/Archives/edgar/data/1579823/000165495419003847/0001654954-19-003847-index.htm,https://www.sec.gov/Archives/edgar/data/1579823/000165495419003847/nbev_10k.htm,1620595537,17:25:37,20210509
9,2018-09-30,NBEV,USD,2018-11-14,2018-11-14 16:16:33,Q3,-3504801.0,415876.0,0.0,489094.0,38202034.0,-295002.0,-475960.0,0.0,44353815.0,169583.0,-6841936.0,-8109.0,0.0,0.0,0.0,0.0,-6014.0,-4750000.0,40011968.0,0.0,0.0,0.0,35261968.0,0.0,28414018.0,28627464.0,213446.0,-6841936.0,-8109.0,-6850045.0,https://www.sec.gov/Archives/edgar/data/1579823/000165495418012726/0001654954-18-012726-index.htm,https://www.sec.gov/Archives/edgar/data/1579823/000165495418012726/nbev_10q.htm,1620595537,17:25:37,20210509
