,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,NG,USD,2021-03-31,2021-03-31 17:00:37,Q1,-7956000.0,0.0,0.0,2042000.0,3602000.0,-854000.0,0.0,0.0,66222000.0,0.0,-4286000.0,0.0,0.0,0.0,0.0,0.0,7054000.0,0.0,0.0,0.0,0.0,0.0,-731000.0,0.0,2287000.0,63193000.0,60906000.0,-4286000.0,0.0,-4286000.0,https://www.sec.gov/Archives/edgar/data/1173420/000117184321002212/0001171843-21-002212-index.htm,https://www.sec.gov/Archives/edgar/data/1173420/000117184321002212/ng20210228_10q.htm,1620595655,17:27:35,20210509
1,2020-11-30,NG,USD,2021-01-27,2021-01-27 17:00:49,Q4,-7000000.0,0.0,-1272000.0,1798000.0,-402000.0,0.0,0.0,0.0,0.0,577000.0,-2863000.0,0.0,0.0,-15000000.0,35000000.0,0.0,18307000.0,0.0,0.0,0.0,0.0,0.0,0.0,114000.0,15558000.0,60906000.0,45348000.0,-2863000.0,0.0,-2863000.0,https://www.sec.gov/Archives/edgar/data/1173420/000117184321000547/0001171843-21-000547-index.htm,https://www.sec.gov/Archives/edgar/data/1173420/000117184321000547/ng20201130_10k.htm,1620595655,17:27:35,20210509
2,2020-08-31,NG,USD,2020-09-30,2020-09-30 17:23:06,Q3,-12736000.0,0.0,175000.0,1783000.0,63771000.0,-835000.0,0.0,0.0,196953000.0,597000.0,-1826000.0,0.0,0.0,0.0,0.0,0.0,-6693000.0,0.0,0.0,0.0,0.0,0.0,0.0,538000.0,-7981000.0,45348000.0,53329000.0,-1826000.0,0.0,-1826000.0,https://www.sec.gov/Archives/edgar/data/1173420/000117184320006745/0001171843-20-006745-index.htm,https://www.sec.gov/Archives/edgar/data/1173420/000117184320006745/ng20200831_10q.htm,1620595655,17:27:35,20210509
3,2020-05-31,NG,USD,2020-06-24,2020-06-24 17:16:39,Q2,-7233000.0,0.0,173000.0,1715000.0,-6787000.0,0.0,0.0,0.0,133182000.0,582000.0,-1834000.0,0.0,0.0,-11000000.0,11000000.0,0.0,-4290000.0,0.0,0.0,0.0,0.0,0.0,0.0,-246000.0,-6370000.0,53329000.0,59699000.0,-1834000.0,0.0,-1834000.0,https://www.sec.gov/Archives/edgar/data/1173420/000117184320004543/0001171843-20-004543-index.htm,https://www.sec.gov/Archives/edgar/data/1173420/000117184320004543/ng20200531_10q.htm,1620595655,17:27:35,20210509
4,2020-02-29,NG,USD,2020-04-01,2020-04-01 17:16:44,Q1,-6595000.0,0.0,173000.0,1761000.0,-7027000.0,0.0,0.0,0.0,139969000.0,948000.0,-3497000.0,0.0,0.0,-35000000.0,35000000.0,0.0,-2600000.0,0.0,0.0,0.0,0.0,-1652000.0,-1652000.0,-101000.0,-7850000.0,59699000.0,67549000.0,-3497000.0,0.0,-3497000.0,https://www.sec.gov/Archives/edgar/data/1173420/000117184320002271/0001171843-20-002271-index.htm,https://www.sec.gov/Archives/edgar/data/1173420/000117184320002271/ng20200229_10q.htm,1620595655,17:27:35,20210509
5,2019-11-30,NG,USD,2020-01-22,2020-01-22 17:25:23,Q4,-7867000.0,0.0,168000.0,1551000.0,-4714000.0,0.0,0.0,357000.0,146996000.0,1075000.0,-843000.0,0.0,0.0,-35000000.0,53000000.0,0.0,14507000.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,13668000.0,67549000.0,53881000.0,-843000.0,0.0,-843000.0,https://www.sec.gov/Archives/edgar/data/1173420/000117184320000396/0001171843-20-000396-index.htm,https://www.sec.gov/Archives/edgar/data/1173420/000117184320000396/ng20191130_10k.htm,1620595655,17:27:35,20210509
6,2019-08-31,NG,USD,2019-10-01,2019-10-01 17:06:37,Q3,-8056000.0,0.0,169000.0,1552000.0,-5255000.0,0.0,0.0,-29000.0,151710000.0,896000.0,-373000.0,0.0,0.0,0.0,40000000.0,0.0,36160000.0,0.0,0.0,0.0,0.0,0.0,0.0,108000.0,35895000.0,53881000.0,17986000.0,-373000.0,0.0,-373000.0,https://www.sec.gov/Archives/edgar/data/1173420/000117184319006281/0001171843-19-006281-index.htm,https://www.sec.gov/Archives/edgar/data/1173420/000117184319006281/ng20190831_10q.htm,1620595655,17:27:35,20210509
7,2019-05-31,NG,USD,2019-06-26,2019-06-26 17:01:55,Q2,-5515000.0,0.0,167000.0,1542000.0,-4833000.0,0.0,0.0,-203000.0,156965000.0,1054000.0,-1761000.0,0.0,0.0,-11000000.0,11000000.0,0.0,-2909000.0,0.0,0.0,0.0,0.0,0.0,0.0,-121000.0,-4791000.0,17986000.0,22777000.0,-1761000.0,0.0,-1761000.0,https://www.sec.gov/Archives/edgar/data/1173420/000117184319004187/0001171843-19-004187-index.htm,https://www.sec.gov/Archives/edgar/data/1173420/000117184319004187/f10q_062619p.htm,1620595655,17:27:35,20210509
8,2019-02-28,NG,USD,2019-04-02,2019-04-02 17:01:15,Q1,-6323000.0,0.0,167000.0,1531000.0,-3925000.0,0.0,0.0,-41000.0,161798000.0,963000.0,-3150000.0,0.0,0.0,-108000000.0,115000000.0,0.0,6103000.0,0.0,0.0,0.0,0.0,-1197000.0,-1197000.0,17000.0,1773000.0,22777000.0,21004000.0,-3150000.0,0.0,-3150000.0,https://www.sec.gov/Archives/edgar/data/1173420/000117184319002186/0001171843-19-002186-index.htm,https://www.sec.gov/Archives/edgar/data/1173420/000117184319002186/f10q_040219p.htm,1620595655,17:27:35,20210509
9,2018-11-30,NG,USD,2019-01-23,2019-01-23 17:01:29,Q4,-6224000.0,0.0,0.0,1916000.0,-3118000.0,0.0,0.0,238000.0,165723000.0,1269000.0,-2438000.0,0.0,0.0,0.0,6000000.0,0.0,4895000.0,0.0,0.0,0.0,0.0,0.0,0.0,-53000.0,7048000.0,21004000.0,13956000.0,-2438000.0,0.0,-2438000.0,https://www.sec.gov/Archives/edgar/data/1173420/000117184319000448/0001171843-19-000448-index.htm,https://www.sec.gov/Archives/edgar/data/1173420/000117184319000448/f10k_012319p.htm,1620595655,17:27:35,20210509
10,2018-08-31,NG,USD,2018-10-02,2018-10-02 17:01:32,Q3,-8043000.0,0.0,0.0,1920000.0,99786000.0,0.0,0.0,-33000.0,168841000.0,1084000.0,-1462000.0,0.0,0.0,-120000000.0,20000000.0,0.0,-102332000.0,0.0,0.0,0.0,0.0,0.0,0.0,-6000.0,-4521000.0,13956000.0,18477000.0,-1462000.0,0.0,-1462000.0,https://www.sec.gov/Archives/edgar/data/1173420/000117184318006821/0001171843-18-006821-index.htm,https://www.sec.gov/Archives/edgar/data/1173420/000117184318006821/f10q_100218p.htm,1620595655,17:27:35,20210509
11,2018-05-31,NG,USD,2018-06-27,2018-06-27 16:56:23,Q2,-9631000.0,0.0,0.0,1942000.0,-7391000.0,0.0,0.0,222000.0,69055000.0,1598000.0,-1850000.0,0.0,0.0,-17000000.0,21000000.0,0.0,-568000.0,0.0,0.0,0.0,0.0,0.0,0.0,-36000.0,-2454000.0,18477000.0,20931000.0,-1850000.0,0.0,-1850000.0,https://www.sec.gov/Archives/edgar/data/1173420/000117184318004852/0001171843-18-004852-index.htm,https://www.sec.gov/Archives/edgar/data/1173420/000117184318004852/f10q_062718p.htm,1620595655,17:27:35,20210509
12,2018-02-28,NG,USD,2018-04-04,2018-04-04 17:01:05,Q1,-8215000.0,0.0,0.0,1949000.0,-4969000.0,0.0,0.0,-194000.0,76446000.0,1589000.0,-4642000.0,0.0,0.0,-15000000.0,15000000.0,-13000.0,-2390000.0,0.0,0.0,0.0,0.0,0.0,0.0,9000.0,-7023000.0,20931000.0,27954000.0,-4642000.0,0.0,-4642000.0,https://www.sec.gov/Archives/edgar/data/1173420/000117184318002534/0001171843-18-002534-index.htm,https://www.sec.gov/Archives/edgar/data/1173420/000117184318002534/f10q_040418p.htm,1620595655,17:27:35,20210509
13,2017-11-30,NG,USD,2018-01-24,2018-01-24 17:01:19,Q4,-10018000.0,0.0,578000.0,2178000.0,-5976000.0,0.0,0.0,0.0,81415000.0,1342000.0,-648000.0,0.0,0.0,-41000000.0,51900000.0,0.0,7224000.0,0.0,0.0,0.0,0.0,0.0,0.0,-68000.0,6312000.0,27954000.0,21642000.0,-648000.0,0.0,-648000.0,https://www.sec.gov/Archives/edgar/data/1173420/000117184318000607/0001171843-18-000607-index.htm,https://www.sec.gov/Archives/edgar/data/1173420/000117184318000607/f10k_012418p.htm,1620595655,17:27:35,20210509
14,2017-08-31,NG,USD,2017-10-03,2017-10-03 17:01:05,Q3,-10393000.0,0.0,0.0,2141000.0,-5524000.0,0.0,0.0,0.0,87391000.0,1435000.0,-1679000.0,0.0,0.0,0.0,5000000.0,0.0,1461000.0,0.0,0.0,0.0,0.0,0.0,0.0,236000.0,18000.0,21642000.0,21624000.0,-1679000.0,0.0,-1679000.0,https://www.sec.gov/Archives/edgar/data/1173420/000117184317005900/0001171843-17-005900-index.htm,https://www.sec.gov/Archives/edgar/data/1173420/000117184317005900/f10q_100317p.htm,1620595655,17:27:35,20210509
15,2017-05-31,NG,USD,2017-06-27,2017-06-27 06:01:32,Q2,-8462000.0,0.0,0.0,2049000.0,-5730000.0,0.0,0.0,0.0,92915000.0,1269000.0,-1537000.0,0.0,0.0,-46900000.0,55000000.0,0.0,4987000.0,0.0,0.0,0.0,0.0,0.0,0.0,-66000.0,3384000.0,21623000.0,18239000.0,-1537000.0,0.0,-1537000.0,https://www.sec.gov/Archives/edgar/data/1173420/000117184317003834/0001171843-17-003834-index.htm,https://www.sec.gov/Archives/edgar/data/1173420/000117184317003834/f10q_062617p.htm,1620595655,17:27:35,20210509
16,2017-02-28,NG,USD,2017-04-03,2017-04-03 17:22:17,Q1,-10143000.0,0.0,-196000.0,3925000.0,-5642000.0,0.0,0.0,0.0,98645000.0,1185000.0,-4417000.0,0.0,0.0,-45000000.0,40000000.0,-28000.0,-7668000.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,-12035000.0,18239000.0,30274000.0,-4417000.0,0.0,-4417000.0,https://www.sec.gov/Archives/edgar/data/1173420/000117184317001923/0001171843-17-001923-index.htm,https://www.sec.gov/Archives/edgar/data/1173420/000117184317001923/f10q_040317p.htm,1620595655,17:27:35,20210509
17,2016-11-30,NG,USD,2017-01-25,2017-01-25 17:19:42,Q4,-7350000.0,0.0,92000.0,1817000.0,-3000000.0,0.0,0.0,0.0,104287000.0,1101000.0,-1277000.0,0.0,0.0,-5000000.0,10000000.0,0.0,3203000.0,0.0,0.0,0.0,0.0,0.0,0.0,-107000.0,1819000.0,30274000.0,28455000.0,-1277000.0,0.0,-1277000.0,https://www.sec.gov/Archives/edgar/data/1173420/000117184317000429/0001171843-17-000429-index.htm,https://www.sec.gov/Archives/edgar/data/1173420/000117184317000429/f10k_012517p.htm,1620595655,17:27:35,20210509
18,2016-08-31,NG,USD,2016-10-04,2016-10-04 17:09:46,Q3,-7381000.0,8000.0,-6000.0,1869000.0,-4898000.0,915000.0,0.0,0.0,107287000.0,1170000.0,-535000.0,0.0,0.0,-5000000.0,5000000.0,0.0,-2742000.0,0.0,0.0,0.0,0.0,0.0,0.0,-11000.0,-3288000.0,28455000.0,31743000.0,-535000.0,0.0,-535000.0,https://www.sec.gov/Archives/edgar/data/1173420/000110262416003447/0001102624-16-003447-index.htm,https://www.sec.gov/Archives/edgar/data/1173420/000110262416003447/novagold10q.htm,1620595655,17:27:35,20210509
19,2016-05-31,NG,USD,2016-06-27,2016-06-27 17:09:10,Q2,-9138000.0,8000.0,-83000.0,1869000.0,-5696000.0,306000.0,0.0,0.0,112185000.0,1007000.0,-2148000.0,0.0,0.0,-45000000.0,45000000.0,0.0,-3130000.0,0.0,0.0,0.0,0.0,0.0,0.0,83000.0,-5195000.0,31743000.0,36938000.0,-2148000.0,0.0,-2148000.0,https://www.sec.gov/Archives/edgar/data/1173420/000110262416003003/0001102624-16-003003-index.htm,https://www.sec.gov/Archives/edgar/data/1173420/000110262416003003/novagold10q.htm,1620595655,17:27:35,20210509
20,2016-02-29,NG,USD,2016-04-04,2016-04-04 16:56:30,Q1,-9977000.0,9000.0,-4278000.0,4708000.0,-8643000.0,634000.0,0.0,0.0,117881000.0,1302000.0,-7736000.0,0.0,0.0,-35000000.0,40000000.0,0.0,2937000.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,-4793000.0,36938000.0,41731000.0,-7736000.0,0.0,-7736000.0,https://www.sec.gov/Archives/edgar/data/1173420/000110262416002479/0001102624-16-002479-index.htm,https://www.sec.gov/Archives/edgar/data/1173420/000110262416002479/novagold10q.htm,1620595655,17:27:35,20210509
21,2015-11-30,NG,USD,2016-01-27,2016-01-27 17:05:28,Q4,-7168000.0,9000.0,-16000.0,1758000.0,-3464000.0,349000.0,0.0,0.0,126524000.0,606000.0,-1513000.0,0.0,0.0,0.0,0.0,0.0,-1745000.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,-3256000.0,41731000.0,44987000.0,-1513000.0,0.0,-1513000.0,https://www.sec.gov/Archives/edgar/data/1173420/000110262416002023/0001102624-16-002023-index.htm,https://www.sec.gov/Archives/edgar/data/1173420/000110262416002023/novagold10k.htm,1620595655,17:27:35,20210509
22,2015-08-31,NG,USD,2015-10-06,2015-10-06 17:09:50,Q3,-6301000.0,8000.0,10000.0,1673000.0,-5225000.0,54000.0,0.0,0.0,129988000.0,1018000.0,-1755000.0,0.0,0.0,-40000000.0,40000000.0,0.0,-2757000.0,0.0,0.0,0.0,0.0,0.0,0.0,-197000.0,-4709000.0,44987000.0,49696000.0,-1755000.0,0.0,-1755000.0,https://www.sec.gov/Archives/edgar/data/1173420/000110262415001530/0001102624-15-001530-index.htm,https://www.sec.gov/Archives/edgar/data/1173420/000110262415001530/novagold10q.htm,1620595655,17:27:35,20210509
23,2015-05-31,NG,USD,2015-07-07,2015-07-07 17:08:18,Q2,-9184000.0,9000.0,-6000.0,728000.0,-6999000.0,173000.0,0.0,0.0,135213000.0,1287000.0,-2536000.0,0.0,0.0,-45000000.0,50000000.0,0.0,1066000.0,-15829000.0,0.0,0.0,0.0,0.0,-15829000.0,38000.0,-17261000.0,49696000.0,66957000.0,-2536000.0,0.0,-2536000.0,https://www.sec.gov/Archives/edgar/data/1173420/000110262415001070/0001102624-15-001070-index.htm,https://www.sec.gov/Archives/edgar/data/1173420/000110262415001070/novagold10q.htm,1620595655,17:27:35,20210509
