,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PTE,USD,2021-03-30,2021-03-30 09:00:51,Q4,-10056000.0,784000.0,0.0,1295000.0,-527000.0,-588000.0,24000.0,0.0,-187000.0,2000.0,-5584000.0,-114000.0,0.0,0.0,0.0,0.0,-114000.0,-711000.0,7744000.0,0.0,0.0,-41000.0,8034000.0,0.0,2336000.0,25522000.0,23186000.0,-5584000.0,-114000.0,-5698000.0,https://www.sec.gov/Archives/edgar/data/1076682/000149315221007159/0001493152-21-007159-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000149315221007159/form10-k.htm,1620596881,17:48:01,20210509
1,2020-09-30,PTE,USD,2020-11-09,2020-11-09 08:31:02,Q3,-7081000.0,835000.0,0.0,2179000.0,-6099000.0,-1264000.0,-626000.0,-2349000.0,20027000.0,4000.0,-6757000.0,-55000.0,0.0,-14144000.0,16945000.0,0.0,-55000.0,-399000.0,24276000.0,0.0,0.0,-108000.0,-506000.0,0.0,-7318000.0,23186000.0,30504000.0,-6757000.0,-55000.0,-6812000.0,https://www.sec.gov/Archives/edgar/data/1076682/000149315220020761/0001493152-20-020761-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000149315220020761/form10q.htm,1620596881,17:48:01,20210509
2,2020-06-30,PTE,USD,2020-08-06,2020-08-06 08:31:20,Q2,-12677000.0,844000.0,0.0,563000.0,-5806000.0,-929000.0,-48000.0,0.0,26126000.0,0.0,-11559000.0,-171000.0,0.0,0.0,1000000.0,0.0,829000.0,-895000.0,0.0,0.0,0.0,-4000.0,2717000.0,0.0,-8013000.0,30504000.0,38517000.0,-11559000.0,-171000.0,-11730000.0,https://www.sec.gov/Archives/edgar/data/1076682/000149315220014815/0001493152-20-014815-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000149315220014815/form10-q.htm,1620596881,17:48:01,20210509
3,2020-03-31,PTE,USD,2020-05-11,2020-05-11 07:01:53,Q1,-13040000.0,800000.0,0.0,3221000.0,9504000.0,545000.0,19000.0,0.0,31932000.0,-8000.0,-13854000.0,-999000.0,0.0,-14144000.0,32116000.0,0.0,16973000.0,-178000.0,24276000.0,0.0,0.0,-2000.0,25180000.0,0.0,28299000.0,38517000.0,10218000.0,-13854000.0,-999000.0,-14853000.0,https://www.sec.gov/Archives/edgar/data/1076682/000149315220008148/0001493152-20-008148-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000149315220008148/form10-q.htm,1620596881,17:48:01,20210509
4,2019-12-31,PTE,USD,2020-03-12,2020-03-12 08:34:00,Q4,-21145000.0,749000.0,0.0,7470000.0,-13278000.0,-138000.0,94000.0,0.0,22428000.0,38000.0,-15998000.0,-387000.0,0.0,-11070000.0,10715000.0,0.0,-742000.0,-388000.0,125000.0,0.0,0.0,-116000.0,-315000.0,0.0,-17055000.0,10218000.0,27273000.0,-15998000.0,-387000.0,-16385000.0,https://www.sec.gov/Archives/edgar/data/1076682/000149315220003780/0001493152-20-003780-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000149315220003780/form10-k.htm,1620596881,17:48:01,20210509
5,2019-09-30,PTE,USD,2019-11-12,2019-11-12 16:36:46,Q3,-22983000.0,797000.0,0.0,5025000.0,-16934000.0,-257000.0,16000.0,4112000.0,35706000.0,-15000.0,-11861000.0,-276000.0,0.0,-13557000.0,7235000.0,0.0,-6598000.0,-112000.0,0.0,0.0,0.0,-43000.0,-155000.0,0.0,-18614000.0,27273000.0,45887000.0,-11861000.0,-276000.0,-12137000.0,https://www.sec.gov/Archives/edgar/data/1076682/000149315219016922/0001493152-19-016922-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000149315219016922/form10-q.htm,1620596881,17:48:01,20210509
6,2019-06-30,PTE,USD,2019-08-08,2019-08-08 16:16:43,Q2,-22792000.0,770000.0,0.0,8618000.0,13558000.0,-548000.0,-53000.0,1912000.0,52640000.0,-18000.0,-12223000.0,-571000.0,0.0,-10225000.0,7578000.0,0.0,-3218000.0,-369000.0,0.0,0.0,0.0,-636000.0,26380000.0,0.0,10939000.0,45887000.0,34948000.0,-12223000.0,-571000.0,-12794000.0,https://www.sec.gov/Archives/edgar/data/1076682/000149315219011904/0001493152-19-011904-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000149315219011904/form10-q.htm,1620596881,17:48:01,20210509
7,2019-03-31,PTE,USD,2019-05-10,2019-05-10 17:14:12,Q1,-25573000.0,676000.0,0.0,10289000.0,-17710000.0,-76000.0,27000.0,-1929000.0,39082000.0,28000.0,-16566000.0,-1539000.0,0.0,-5220000.0,1700000.0,0.0,-5059000.0,-118000.0,0.0,0.0,0.0,-109000.0,900000.0,0.0,-20725000.0,34948000.0,55673000.0,-16566000.0,-1539000.0,-18105000.0,https://www.sec.gov/Archives/edgar/data/1076682/000149315219006820/0001493152-19-006820-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000149315219006820/form10-q.htm,1620596881,17:48:01,20210509
8,2018-12-31,PTE,USD,2019-03-18,2019-01-14 08:31:38,Q4,-18418000.0,363000.0,0.0,-38821000.0,-11192000.0,940000.0,238000.0,-2136000.0,56792000.0,9099000.0,-7999000.0,9221000.0,0.0,-10200000.0,4003000.0,57871000.0,-7021000.0,74000.0,-92676000.0,0.0,-1290000.0,-15945000.0,-268000.0,0.0,-15288000.0,55673000.0,70961000.0,-7999000.0,9221000.0,-8833000.0,https://www.sec.gov/Archives/edgar/data/1076682/000149315219003515/0001493152-19-003515-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000149315219003515/form10-kt.htm,1620596881,17:48:01,20210509
9,2018-10-31,PTE,USD,2019-01-14,2019-01-14 08:31:38,Q3,-22488000.0,342000.0,0.0,11147000.0,-13504000.0,-611000.0,17000.0,561000.0,67984000.0,17000.0,-11526000.0,-2829000.0,0.0,0.0,0.0,0.0,-2814000.0,0.0,0.0,0.0,0.0,0.0,474000.0,0.0,-13866000.0,70961000.0,84827000.0,-11526000.0,-2829000.0,-14355000.0,https://www.sec.gov/Archives/edgar/data/1076682/000149315219000547/0001493152-19-000547-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000149315219000547/form10-k.htm,1620596881,17:48:01,20210509
