,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,DLX,USD,2021-05-07,2021-05-07,Q1,24325000.0,4516000.0,5245000.0,6742000.0,5117000.0,23122000.0,1042000.0,-3543000.0,99928000.0,0.0,39581000.0,0.0,0.0,-29000.0,0.0,0.0,-21850000.0,-5000000.0,0.0,0.0,-12932000.0,0.0,-14231000.0,0.0,5106000.0,234515000.0,229409000.0,39581000.0,0.0,39581000.0,https://www.sec.gov/Archives/edgar/data/27996/000002799621000147/0000027996-21-000147-index.htm,https://www.sec.gov/Archives/edgar/data/27996/000002799621000147/dlx-20210331.htm,1620591177,16:12:57,20210509
1,2020-12-31,DLX,USD,2021-02-19,2021-02-19 15:32:17,Q4,24708000.0,27727000.0,4151000.0,6489000.0,-204266000.0,-24085000.0,657000.0,312000.0,94811000.0,22009000.0,50742000.0,0.0,0.0,-176000.0,4022000.0,2742000.0,-24425000.0,-200000000.0,0.0,14000000.0,-12689000.0,8076000.0,-203914000.0,6990000.0,-170607000.0,229409000.0,400016000.0,50742000.0,-31013000.0,19729000.0,https://www.sec.gov/Archives/edgar/data/27996/000002799621000033/0000027996-21-000033-index.htm,https://www.sec.gov/Archives/edgar/data/27996/000002799621000033/dlx-20201231.htm,1620591177,16:12:57,20210509
2,2020-09-30,DLX,USD,2020-11-06,2020-11-06 12:56:06,Q3,29444000.0,27972000.0,1491000.0,6240000.0,-58652000.0,1322000.0,-3219000.0,6193000.0,299077000.0,13405000.0,57162000.0,0.0,0.0,-41000.0,41000.0,-511000.0,-6420000.0,-100000000.0,0.0,-14000000.0,-12593000.0,19705000.0,-92251000.0,3193000.0,-38316000.0,400016000.0,438332000.0,57162000.0,-15622000.0,41540000.0,https://www.sec.gov/Archives/edgar/data/27996/000002799620000118/0000027996-20-000118-index.htm,https://www.sec.gov/Archives/edgar/data/27996/000002799620000118/dlx-20200930.htm,1620591177,16:12:57,20210509
3,2020-06-30,DLX,USD,2020-07-31,2020-07-31 13:37:09,Q2,14878000.0,26663000.0,-1757000.0,5477000.0,30226000.0,16479000.0,-5554000.0,2036000.0,357729000.0,19146000.0,91095000.0,0.0,0.0,-3667000.0,3667000.0,1483000.0,-19247000.0,702000000.0,0.0,0.0,-12750000.0,-13471000.0,-25546000.0,6227000.0,52529000.0,438332000.0,385803000.0,91095000.0,-20730000.0,70365000.0,https://www.sec.gov/Archives/edgar/data/27996/000002799620000100/0000027996-20-000100-index.htm,https://www.sec.gov/Archives/edgar/data/27996/000002799620000100/a202063010-q.htm,1620591177,16:12:57,20210509
4,2020-03-31,DLX,USD,2020-05-08 00:00:00,2020-05-08 13:03:36,Q1,-60131000.0,28430000.0,-9129000.0,3618000.0,263239000.0,3575000.0,-3165000.0,-18059000.0,327503000.0,19449000.0,18554000.0,0.0,0.0,-34000.0,34000.0,354000.0,-6001000.0,-754500000.0,0.0,-14000000.0,-12714000.0,-20366000.0,211156000.0,-12717000.0,210992000.0,385803000.0,174811000.0,18554000.0,-6355000.0,12199000.0,https://www.sec.gov/Archives/edgar/data/27996/000002799620000079/0000027996-20-000079-index.html,https://www.sec.gov/Archives/edgar/data/27996/000002799620000079/a202033110-q.htm,1620591177,16:12:57,20210509
5,2019-12-31,DLX,USD,2020-02-21 00:00:00,2020-02-21 15:56:30,Q4,44824000.0,30606000.0,3599000.0,5122000.0,395000.0,-21896000.0,2115000.0,15909000.0,64264000.0,13524000.0,78629000.0,0.0,0.0,-3825000.0,3825000.0,1051000.0,-25872000.0,-78500000.0,0.0,0.0,-12674000.0,20238000.0,-32897000.0,2840000.0,22700000.0,174811000.0,152111000.0,78629000.0,-16916000.0,61713000.0,https://www.sec.gov/Archives/edgar/data/27996/000002799620000022/0000027996-20-000022-index.html,https://www.sec.gov/Archives/edgar/data/27996/000002799620000022/a2019123110-k.htm,1620591177,16:12:57,20210509
6,2019-09-30,DLX,USD,2019-10-25 00:00:00,2019-10-25 11:13:07,Q3,-318493000.0,21712000.0,-41267000.0,5356000.0,-31574000.0,8624000.0,3564000.0,1842000.0,63869000.0,40141000.0,102920000.0,0.0,0.0,-39000.0,39000.0,288000.0,-17079000.0,-76500000.0,0.0,-39651000.0,-12815000.0,1548000.0,-76396000.0,-1392000.0,8053000.0,152111000.0,144058000.0,102920000.0,-17335000.0,85585000.0,https://www.sec.gov/Archives/edgar/data/27996/000002799619000105/0000027996-19-000105-index.html,https://www.sec.gov/Archives/edgar/data/27996/000002799619000105/a201993010-q.htm,1620591177,16:12:57,20210509
7,2019-06-30,DLX,USD,2019-07-26,2019-07-26 12:22:20,Q2,32582000.0,37269000.0,1078000.0,5464000.0,20744000.0,2954000.0,-2158000.0,2448000.0,95443000.0,3117000.0,59705000.0,0.0,0.0,-3736000.0,3736000.0,874000.0,-17973000.0,-66500000.0,0.0,-28896000.0,-13135000.0,-1152000.0,-38094000.0,1920000.0,5558000.0,144058000.0,138500000.0,59705000.0,-17725000.0,41980000.0,https://www.sec.gov/Archives/edgar/data/27996/000002799619000093/a201963010-q.htm,https://www.sec.gov/Archives/edgar/data/27996/000002799619000093/a201963010-q.htm,1620591177,16:12:57,20210509
8,2019-03-31,DLX,USD,2019-05-03 00:00:00,2019-05-03 12:12:36,Q1,41190000.0,36449000.0,1640000.0,3760000.0,16703000.0,15927000.0,1322000.0,-15069000.0,74699000.0,-394000.0,45399000.0,0.0,0.0,-42000.0,42000.0,236000.0,-14827000.0,-46500000.0,0.0,-50000000.0,-13118000.0,-13837000.0,-39407000.0,2076000.0,-6759000.0,138500000.0,145259000.0,45399000.0,-14619000.0,30780000.0,https://www.sec.gov/Archives/edgar/data/27996/000002799619000068/0000027996-19-000068-index.html,https://www.sec.gov/Archives/edgar/data/27996/000002799619000068/a201933110-q.htm,1620591177,16:12:57,20210509
9,2018-12-31,DLX,USD,2019-02-26 00:00:00,2019-02-26 16:50:21,Q4,57169000.0,34177000.0,801000.0,3897000.0,-26041000.0,-18261000.0,-1632000.0,9819000.0,57996000.0,3824000.0,120213000.0,0.0,0.0,0.0,7807000.0,44000.0,-43490000.0,-69714000.0,0.0,-80000000.0,-13726000.0,20271000.0,-52388000.0,-5190000.0,87408000.0,145259000.0,57851000.0,120213000.0,-19672000.0,100541000.0,https://www.sec.gov/Archives/edgar/data/27996/000002799619000036/0000027996-19-000036-index.html,https://www.sec.gov/Archives/edgar/data/27996/000002799619000036/a2018123110-k.htm,1620591177,16:12:57,20210509
