,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1767.HK,SGD,2019-06-30,2019-06-30,Q2,1020706.0,473527.75,0.0,0.0,-612878.0,0.0,-540729.25,0.0,0.0,29621.25,692519.75,-875669.75,,-2509950.0,0.0,-2509950.0,0.0,-1052014.75,4314551.5,0.0,-86907.0,0.0,0.0,-33630.5,561383.5,1567635.0,1006251.5,692519.75,-875669.75,-183150.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585338,14:35:38,20210509
1,2019-03-31,1767.HK,SGD,2019-03-31,2019-03-31,Q1,1020706.0,473527.75,0.0,0.0,-612878.0,0.0,-540729.25,0.0,0.0,29621.25,692519.75,-875669.75,,-2509950.0,0.0,-2509950.0,0.0,-1052014.75,4314551.5,0.0,-86907.0,0.0,0.0,-33630.5,561383.5,1567635.0,1006251.5,692519.75,-875669.75,-183150.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585338,14:35:38,20210509
2,2019-01-31,1767.HK,SGD,2019-01-31,2019-01-31,Q1,1020706.0,473527.75,0.0,0.0,-612878.0,0.0,-540729.25,0.0,0.0,29621.25,692519.75,-875669.75,,-2509950.0,0.0,-2509950.0,0.0,-1052014.75,4314551.5,0.0,-86907.0,0.0,0.0,-33630.5,561383.5,1567635.0,1006251.5,692519.75,-875669.75,-183150.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585338,14:35:38,20210509
3,2018-06-30,1767.HK,SGD,2018-06-30,2018-06-30,Q2,928726.5,411426.0,0.0,0.0,-313135.25,0.0,296591.0,0.0,0.0,33289.0,670322.25,-227268.25,,0.0,0.0,0.0,0.0,-85901.5,0.0,0.0,0.0,-1006983.75,0.0,-26869.75,170402.75,1006251.5,835848.75,670322.25,-227268.25,443054.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585338,14:35:38,20210509
4,2018-03-31,1767.HK,SGD,2018-03-31,2018-03-31,Q1,928726.5,411426.0,0.0,0.0,-313135.25,0.0,296591.0,0.0,0.0,33289.0,670322.25,-227268.25,,0.0,0.0,0.0,0.0,-85901.5,0.0,0.0,0.0,-1006983.75,0.0,-26869.75,170402.75,1006251.5,835848.75,670322.25,-227268.25,443054.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585338,14:35:38,20210509
5,2018-01-31,1767.HK,SGD,2018-01-31,2018-01-31,Q1,928726.5,411426.0,0.0,0.0,-313135.25,0.0,296591.0,0.0,0.0,33289.0,670322.25,-227268.25,,0.0,0.0,0.0,0.0,-85901.5,0.0,0.0,0.0,-1006983.75,0.0,-26869.75,170402.75,1006251.5,835848.75,670322.25,-227268.25,443054.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585338,14:35:38,20210509
6,2017-06-30,1767.HK,SGD,2017-06-30,2017-06-30,Q2,1800612.75,393602.5,0.0,0.0,-142299.75,0.0,-530996.75,0.0,0.0,26802.5,1829459.0,-362054.25,,0.0,0.0,0.0,0.0,-564449.5,0.0,0.0,0.0,-557254.75,0.0,96820.25,321595.5,835848.75,514253.25,1829459.0,-362054.25,1467404.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585338,14:35:38,20210509
7,2017-03-31,1767.HK,SGD,2017-03-31,2017-03-31,Q1,1800612.75,393602.5,0.0,0.0,-142299.75,0.0,-530996.75,0.0,0.0,26802.5,1829459.0,-362054.25,,0.0,0.0,0.0,0.0,-564449.5,0.0,0.0,0.0,-557254.75,0.0,96820.25,321595.5,835848.75,514253.25,1829459.0,-362054.25,1467404.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585338,14:35:38,20210509
8,2017-01-31,1767.HK,SGD,2017-01-31,2017-01-31,Q1,1800612.75,393602.5,0.0,0.0,-142299.75,0.0,-530996.75,0.0,0.0,26802.5,1829459.0,-362054.25,,0.0,0.0,0.0,0.0,-564449.5,0.0,0.0,0.0,-557254.75,0.0,96820.25,321595.5,835848.75,514253.25,1829459.0,-362054.25,1467404.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585338,14:35:38,20210509
9,2016-06-30,1767.HK,SGD,2016-06-30,2016-06-30,Q2,1703468.25,369874.75,0.0,0.0,124925.5,0.0,311175.0,0.0,0.0,55075.5,2068607.5,-56366.75,,0.0,0.0,0.0,0.0,-446430.75,0.0,0.0,0.0,-796424.0,0.0,-58475.25,501502.75,514253.25,12750.5,2068607.5,-56366.75,1693651.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585338,14:35:38,20210509
10,2016-03-31,1767.HK,SGD,2016-03-31,2016-03-31,Q1,1703468.25,369874.75,0.0,0.0,124925.5,0.0,311175.0,0.0,0.0,55075.5,2068607.5,-56366.75,,0.0,0.0,0.0,0.0,-446430.75,0.0,0.0,0.0,-796424.0,0.0,-58475.25,501502.75,514253.25,12750.5,2068607.5,-56366.75,1693651.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585338,14:35:38,20210509
11,2016-01-31,1767.HK,SGD,2016-01-31,2016-01-31,Q1,1703468.25,369874.75,0.0,0.0,124925.5,0.0,311175.0,0.0,0.0,55075.5,2068607.5,-56366.75,,0.0,0.0,0.0,0.0,-446430.75,0.0,0.0,0.0,-796424.0,0.0,-58475.25,501502.75,514253.25,12750.5,2068607.5,-56366.75,1693651.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585338,14:35:38,20210509
12,2015-09-30,1767.HK,SGD,2015-09-30,2015-09-30,Q3,1019416.0,356617.0,0.0,0.0,-358179.25,0.0,-1030799.25,0.0,0.0,61986.5,646998.75,-236296.25,,0.0,0.0,0.0,0.0,-595962.75,0.0,0.0,0.0,-176521.75,0.0,-117838.25,-535987.25,12750.5,548737.75,646998.75,-236296.25,235115.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585338,14:35:38,20210509
13,2015-06-30,1767.HK,SGD,2015-06-30,2015-06-30,Q2,1019416.0,356617.0,0.0,0.0,-358179.25,0.0,-1030799.25,0.0,0.0,61986.5,646998.75,-236296.25,,0.0,0.0,0.0,0.0,-595962.75,0.0,0.0,0.0,-176521.75,0.0,-117838.25,-535987.25,12750.5,548737.75,646998.75,-236296.25,235115.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585338,14:35:38,20210509
14,2015-03-31,1767.HK,SGD,2015-03-31,2015-03-31,Q1,1019416.0,356617.0,0.0,0.0,-358179.25,0.0,-1030799.25,0.0,0.0,61986.5,646998.75,-236296.25,,0.0,0.0,0.0,0.0,-595962.75,0.0,0.0,0.0,-176521.75,0.0,-117838.25,-535987.25,12750.5,548737.75,646998.75,-236296.25,235115.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585338,14:35:38,20210509
15,2015-01-31,1767.HK,SGD,2015-01-31,2015-01-31,Q1,1019416.0,356617.0,0.0,0.0,-358179.25,0.0,-1030799.25,0.0,0.0,61986.5,646998.75,-236296.25,,0.0,0.0,0.0,0.0,-595962.75,0.0,0.0,0.0,-176521.75,0.0,-117838.25,-535987.25,12750.5,548737.75,646998.75,-236296.25,235115.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585338,14:35:38,20210509
