,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-08-31,STZB,USD,2020-10-01,2020-10-01 14:33:23,Q2,527100000.0,74400000,-97200000.0,19400000.0,-16700000.0,-223100000.0,24400000.0,145100000.0,1627300000,0.0,758400000.0,-133600000.0,-19900000.0,-4000000.0,0.0,1300000.0,-156200000.0,-576900000.0,0.0,302800000.0,-143700000.0,-285300000.0,-703100000.0,2700000.0,-98200000.0,204600000.0,302800000.0,758400000.0,-133600000.0,624800000.0,https://www.sec.gov/Archives/edgar/data/16918/000001691820000237/0000016918-20-000237-index.htm,https://www.sec.gov/Archives/edgar/data/16918/000001691820000237/stz-20200831.htm,1620598414,18:13:34,20210509
1,2020-05-31,STZB,USD,2020-07-01,2020-07-01 13:58:37,Q1,-172000000.0,71000000,98000000.0,14000000.0,471700000.0,167000000.0,24000000.0,-28000000.0,1644000000,0.0,686000000.0,-144000000.0,0.0,0.0,0.0,0.0,-299000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686000000.0,-144000000.0,542000000.0,https://www.sec.gov/Archives/edgar/data/16918/000001691820000173/0000016918-20-000173-index.htm,https://www.sec.gov/Archives/edgar/data/16918/000001691820000173/stz-20200531.htm,1620598414,18:13:34,20210509
2,2020-02-29,STZB,USD,2020-04-21,2020-04-21 10:23:53,Q4,398400000.0,75900000,-39100000.0,9800000.0,162600000.0,-63300000.0,105000000.0,-118800000.0,1172300000,0.0,474800000.0,-188200000.0,0.0,-14500000.0,1500000.0,6100000.0,-195100000.0,-134300000.0,0.0,0.0,-142200000.0,-14700000.0,-291200000.0,-800000.0,-12300000.0,81400000.0,93700000.0,474800000.0,-188200000.0,286600000.0,https://www.sec.gov/Archives/edgar/data/16918/000001691820000078/0000016918-20-000078-index.htm,https://www.sec.gov/Archives/edgar/data/16918/000001691820000078/stz229202010k.htm,1620598414,18:13:34,20210509
3,2019-11-30,STZB,USD,2020-01-08,2020-01-08 12:21:11,Q3,383000000.0,77900000,740100000.0,17000000.0,-331900000.0,147500000.0,-227200000.0,131700000.0,1009700000,0.0,656900000.0,-183100000.0,0.0,-33700000.0,0.0,307600000.0,90800000.0,-729500000.0,0.0,0.0,-142000000.0,136300000.0,-735200000.0,900000.0,12400000.0,93700000.0,81300000.0,656900000.0,-183100000.0,473800000.0,https://www.sec.gov/Archives/edgar/data/16918/000001691820000007/0000016918-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/16918/000001691820000007/stz1130201910q.htm,1620598414,18:13:34,20210509
4,2019-08-31,STZB,USD,2019-10-03,2019-10-03 13:29:52,Q2,-525000000.0,86700000,207300000.0,18100000.0,700000000.0,-164800000.0,113600000.0,26200000.0,1341600000,0.0,826300000.0,-199500000.0,0.0,-50000000.0,0.0,36400000.0,-213100000.0,-1308600000.0,0.0,-50000000.0,-142000000.0,870000000.0,-630600000.0,-900000.0,-17400000.0,81300000.0,98700000.0,826300000.0,-199500000.0,626800000.0,https://www.sec.gov/Archives/edgar/data/16918/000001691819000100/0000016918-19-000100-index.htm,https://www.sec.gov/Archives/edgar/data/16918/000001691819000100/stz831201910q.htm,1620598414,18:13:34,20210509
5,2019-05-31,STZB,USD,2019-06-28,2019-06-28 12:04:27,Q1,-237100000.0,86600000,245400000.0,15500000.0,121400000.0,58600000.0,-20900000.0,-22300000.0,641600000,0.0,593100000.0,-155700000.0,-36200000.0,0.0,0.0,-21700000.0,-213600000.0,-22900000.0,0.0,0.0,-143000000.0,-208500000.0,-374400000.0,-100000.0,5100000.0,98700000.0,93600000.0,593100000.0,-155700000.0,437400000.0,https://www.sec.gov/Archives/edgar/data/16918/000001691819000056/0000016918-19-000056-index.htm,https://www.sec.gov/Archives/edgar/data/16918/000001691819000056/stz531201910q.htm,1620598414,18:13:34,20210509
6,2019-02-28,STZB,USD,2019-04-23,2019-04-23 14:51:36,Q4,1262700000.0,188900000,-218800000.0,13000000.0,245100000.0,-15500000.0,65800000.0,-279900000.0,520200000,0.0,272400000.0,-266000000.0,-300000.0,-4200000.0,0.0,26000000.0,-244500000.0,-17500000.0,0.0,0.0,-139800000.0,89300000.0,-68000000.0,3100000.0,-37000000.0,93600000.0,130600000.0,272400000.0,-266000000.0,6400000.0,https://www.sec.gov/Archives/edgar/data/16918/000001691819000024/0000016918-19-000024-index.htm,https://www.sec.gov/Archives/edgar/data/16918/000001691819000024/stz228201910k.htm,1620598414,18:13:34,20210509
7,2018-11-30,STZB,USD,2019-01-09,2019-01-09 14:15:29,Q3,303100000.0,65900000,-5800000.0,15200000.0,-1147900000.0,117400000.0,-251500000.0,190300000.0,275100000,0.0,635400000.0,-249700000.0,-25100000.0,-3926800000.0,0.0,3100000.0,-4198500000.0,-21800000.0,0.0,0.0,-138800000.0,3654800000.0,3494200000.0,-6600000.0,-75500000.0,130600000.0,206100000.0,635400000.0,-249700000.0,385700000.0,https://www.sec.gov/Archives/edgar/data/16918/000001691819000007/0000016918-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/16918/000001691819000007/stz1130201810q.htm,1620598414,18:13:34,20210509
8,2018-08-31,STZB,USD,2018-10-04,2018-10-04 16:36:13,Q2,1153800000.0,80200000,-86100000.0,18600000.0,-191300000.0,-124500000.0,113200000.0,96100000.0,1423000000,0.0,834500000.0,-202400000.0,-20200000.0,-554800000.0,0.0,442100000.0,-335300000.0,-17600000.0,0.0,-404300000.0,-138600000.0,56800000.0,-503700000.0,600000.0,-3900000.0,206100000.0,210000000.0,834500000.0,-202400000.0,632100000.0,https://www.sec.gov/Archives/edgar/data/16918/000001691818000074/0000016918-18-000074-index.htm,https://www.sec.gov/Archives/edgar/data/16918/000001691818000074/stz831201810q.htm,1620598414,18:13:34,20210509
9,2018-05-31,STZB,USD,2018-06-29,2018-06-29 12:14:06,Q1,743800000.0,82700000,-116200000.0,17300000.0,85000000.0,-49300000.0,10600000.0,14900000.0,1614300000,0.0,504000000.0,-168200000.0,0.0,-100000000.0,110200000.0,104500000.0,-53500000.0,-5900000.0,0.0,-100000000.0,-140500000.0,-82800000.0,-329200000.0,-1600000.0,119700000.0,210000000.0,90300000.0,504000000.0,-168200000.0,335800000.0,https://www.sec.gov/Archives/edgar/data/16918/000001691818000046/0000016918-18-000046-index.htm,https://www.sec.gov/Archives/edgar/data/16918/000001691818000046/stz531201810q.htm,1620598414,18:13:34,20210509
