,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-02,QRVO,USD,2021-02-04,2021-02-04 16:54:10,Q3,434874000.0,152337000.0,26311000.0,71154000.0,-1585707291.641,-140054000.0,38851000.0,35597000.0,1708.359,0.0,898924000.0,-109505000,0.0,0.0,0.0,0.0,15277000.0,-1086744000.0,28659000.0,-340071000.0,0.0,0.0,-12413000.0,0.0,519308000.0,1234920000.0,0.0,898924000.0,-109505000,789419000.0,https://www.sec.gov/Archives/edgar/data/1604778/000160477821000010/0001604778-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1604778/000160477821000010/rfmd-20210102.htm,1620597012,17:50:12,20210509
1,2020-10-03,QRVO,USD,2020-11-05,2020-11-05 16:07:13,Q2,39995000.0,50812000.0,52173000.0,30048000.0,15712000.0,-159037000.0,49287000.0,51559000.0,1585709000.0,0.0,-1136244000.0,-43554000,0.0,0.0,0.0,0.0,3251000.0,-98750000.0,11328000.0,-105009000.0,0.0,0.0,-8456000.0,0.0,864013000.0,0.0,1136894000.0,-1136244000.0,-43554000,-1179798000.0,https://www.sec.gov/Archives/edgar/data/1604778/000160477820000086/0001604778-20-000086-index.htm,https://www.sec.gov/Archives/edgar/data/1604778/000160477820000086/qorvo2020100310-q.htm,1620597012,17:50:12,20210509
2,2020-06-27,QRVO,USD,2020-07-30,2020-07-30 18:49:16,Q1,96922000.0,122115000.00000001,-15705000.0,21859000.0,418498000.0,41029000.0,-7443000.0,-35329000.0,1569997000.0,13131000.0,214281000.0,-29832000,155000.0,-75039000.0,0.0,81369000.0,-23347000.0,-1250000.0,10464000.0,-64575000.0,0.0,306130000.0,229841000.0,507000.0,421282000.0,1136221000.0,714939000.0,214281000.0,-29832000,184449000.0,https://www.sec.gov/Archives/edgar/data/1604778/000160477820000057/0001604778-20-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1604778/000160477820000057/qorvo2020062710-q.htm,1620597012,17:50:12,20210509
3,2020-03-28,QRVO,USD,2020-05-20 00:00:00,2020-05-20 16:55:15,Q4,50389999.999999985,118687000.00000001,-9892000.0,13790000.0,-424968000.0,46195000.0,-34611000.0,-26298000.0,1151499000.0,33949000.0,214394999.99999997,-35100000,-451260000.0,-125014000.0,0.0,128732000.0,-482641999.99999994,55513000.0,12668000.0,-112346000.0,0.0,11425000.0,-113589000.00000003,-732000.0000000001,-382568000.0,715156000.0,1097724000.0,214394999.99999997,-35100000,179294999.99999997,https://www.sec.gov/Archives/edgar/data/1604778/000160477820000030/0001604778-20-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1604778/000160477820000030/qorvo2020032810-k.htm,1620597012,17:50:12,20210509
4,2019-12-28,QRVO,USD,2020-01-30 00:00:00,2020-01-30 16:35:04,Q3,161356000.0,116785000.0,8309999.999999999,16381000.0,474282000.0,-4176000.0,2989000.0,45924000.0,1576467000.0,-23686999.999999996,300721000.0,-40666000,-195110000.0,-125012000.0,0.0,124991000.0,-235797000.00000003,0.0,37530000.0,-107686999.99999999,0.0,570437000.0,445425000.0,590000.0,510939000.0,1097733000.0,586794000.0,300721000.0,-40666000,260055000.0,https://www.sec.gov/Archives/edgar/data/1604778/000160477820000008/0001604778-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/1604778/000160477820000008/qorvo2019122810-q.htm,1620597012,17:50:12,20210509
5,2019-09-28,QRVO,USD,2019-11-01 00:00:00,2019-11-01 16:07:24,Q2,83038000.0,111189000.0,1498000.000000001,20876000.0,-2502000.0,-78288000.0,35503000.0,-11765000.0,1102185000.0,21628999.999999996,173411999.99999997,-38043000,-8122000.0,-165032000.0,1950000.0,166026000.0,-45170999.99999999,0.0,-9379000.0,-154206000.00000003,0.0,-5111000.0,-170143000.0,-806999.9999999999,-42709000.0,586890000.0,629599000.0,173411999.99999997,-38043000,135369000.0,https://www.sec.gov/Archives/edgar/data/1604778/000160477819000084/0001604778-19-000084-index.html,https://www.sec.gov/Archives/edgar/data/1604778/000160477819000084/qorvo2019092810-q.htm,1620597012,17:50:12,20210509
6,2019-06-29,QRVO,USD,2019-08-06,2019-08-05 18:33:52,Q1,39541000.0,122270000.00000001,-11015000.0,24953000.0,-144540000.0,57298000.0,6371000.0,7564000.0,1104687000.0,29353000.0,257118000.0,-50295000,-291551000.0,-100073000.0,0.0,99787000.0,-342132000.0,0.0,9379000.0,-90694000.0,0.0,103939000.0,3866000.0,-284000.0,-81432000.0,629603000.0,711035000.0,257118000.0,-50295000,206823000.0,https://www.sec.gov/Archives/edgar/data/1604778/000160477819000053/qorvo2019062910-q.htm,https://www.sec.gov/Archives/edgar/data/1604778/000160477819000053/qorvo2019062910-q.htm,1620597012,17:50:12,20210509
7,2019-03-30,QRVO,USD,2019-05-17 00:00:00,2019-05-17 17:05:06,Q4,61516999.99999999,120889000.00000001,-11952999.999999996,12726000.0,47623000.0,42725000.0,-47064000.0,24977000.0,1249227000.0,19110999.99999999,187345000.00000003,-35310000,0.0,-299402000.0,0.0,292620000.0,-42092000.00000001,-73182000.0,15837000.0,-283561999.99999994,0.0,287443000.0,-85138000.00000003,1203000.0000000002,61318000.00000001,711029000.0,649711000.0,187345000.00000003,-35310000,152035000.00000003,https://www.sec.gov/Archives/edgar/data/1604778/000160477819000031/0001604778-19-000031-index.html,https://www.sec.gov/Archives/edgar/data/1604778/000160477819000031/qorvo2019033010-k.htm,1620597012,17:50:12,20210509
8,2018-12-29,QRVO,USD,2019-02-07 00:00:00,2019-02-07 16:07:52,Q3,69508000.00000001,185308000.0,-15216000.000000002,18624000.0,44204000.0,71030000.0,6918000.0,-33790000.0,1201604000.0,40582000.00000001,333219000.0,-71961000,0.0,-151993000.0,133132000.0,151247000.0,-72661999.99999999,-22753000.0,7046000.0,-144923000.0,0.0,6179000.0,-168525999.99999994,-169000.00000000003,91762000.0,649662000.0,557900000.0,333219000.0,-71961000,261292000.0,https://www.sec.gov/Archives/edgar/data/1604778/000160477819000008/0001604778-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1604778/000160477819000008/qorvo2018122910-q.htm,1620597012,17:50:12,20210509
9,2018-09-29,QRVO,USD,2018-11-01 00:00:00,2018-11-01 17:11:31,Q2,32100000.0,180099999.99999997,-16300000.0,40250000.0,193058000.0,-145874000.0,556000.0,23980000.0,1157400000.0,70800000.00000001,214500000.0,-113666000,0.0,-319411000.0,0.0,-34062000.0,-22800000.00000001,-954745000.0,8517000.0,-78200000.00000001,0.0,284429000.0,32299999.999999955,-200000.00000000017,223899999.99999997,557900000.0,334000000.0,214500000.0,-113666000,144400000.0,https://www.sec.gov/Archives/edgar/data/1604778/000160477818000094/0001604778-18-000094-index.html,https://www.sec.gov/Archives/edgar/data/1604778/000160477818000094/qorvo2018092910-q.htm,1620597012,17:50:12,20210509
