,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TCPC,USD,2021-02-25,2021-02-25 08:10:43,Q4,5134680.0,-23545215.0,0.0,4753643691.0,-890449052.97281,-806161560.0,0.0,0.0,-855000587.0,-58786820.0,-23667968.0,0.0,0.0,140716389329,-77071786169,0.0,0.0,61517601715.0,57767.0,6100190.0,-45140962.0,0.0,-99973510,0.0,9399135.0,0.0,35449403.0,-23667968.0,0.0,-23667968.0,https://www.sec.gov/Archives/edgar/data/1370755/000137075521000009/0001370755-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1370755/000137075521000009/tcpc1231202010-k.htm,1620598654,18:17:34,20210509
1,2020-09-30,TCPC,USD,2020-11-02,2020-11-02 16:05:56,Q3,17995460.0,-47198844.0,0.0,-197201.0,39158107.97281,-167273.0,0.0,0.0,35448465.97281,0.0,16034608.0,0.0,0.0,-75444971,89098881,0.0,0.0,-206297715.0,0.0,-6100190.0,-3188962.0,0.0,-15360058,0.0,14801575.0,35449403.0,20647828.0,16034608.0,0.0,16034608.0,https://www.sec.gov/Archives/edgar/data/1370755/000137075520000045/0001370755-20-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1370755/000137075520000045/tcpc930202010-q.htm,1620598654,18:17:34,20210509
2,2020-06-30,TCPC,USD,2020-08-06,2020-08-06 07:45:29,Q2,46351270.0,72731671.0,0.0,5245304.0,6078009.0,510570.0,0.0,0.0,-3709642.0,-29668590.000000004,73519300.0,0.0,0.0,-52627010,101814288,0.0,0.0,-91000000.0,0.0,0.0,-20796090.0,0.0,-61446324,0.0,12072969.999999998,20647829.999999996,8574860.0,73519300.0,0.0,73519300.0,https://www.sec.gov/Archives/edgar/data/1370755/000137075520000035/0001370755-20-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1370755/000137075520000035/tcpc630202010-q.htm,1620598654,18:17:34,20210509
3,2020-03-31,TCPC,USD,2020-05-11,2020-05-11 16:04:40,Q1,-69481410.0,-1987612.0,0.0,-4753671000.0,-16687770.0,806097000.0,0.0,0.0,-9787651.0,88455410.0,-65885940.0,0.0,0.0,-140555042000,76880873000,0.0,0.0,-61220304000.0,0.0,-6100190.0,-21155910.0,0.0,29612256,0.0,-36273680.0,8574860.0,44848540.0,-65885940.0,0.0,-65885940.0,https://www.sec.gov/Archives/edgar/data/1370755/000137075520000022/0001370755-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1370755/000137075520000022/tcpc331202010-q.htm,1620598654,18:17:34,20210509
4,2019-12-31,TCPC,USD,2020-02-26,2020-02-26 07:58:06,Q4,-1155200.0000000007,-40230013.0,0.0,5224339.0,-56119385.0,8750636.0,0.0,0.0,6900119.0,19474070.0,63889660.0,0.0,0.0,560596272,-444068802,0.0,0.0,487500000.0,0.0,125679.0,-21155830.0,0.0,-99110309,0.0,-35220640.0,44848540.0,80069180.0,63889660.0,0.0,63889660.0,https://www.sec.gov/Archives/edgar/data/1370755/000137075520000007/0001370755-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1370755/000137075520000007/tcpc1231201910-k.htm,1620598654,18:17:34,20210509
5,2019-09-30,TCPC,USD,2019-11-06,2019-11-06 07:55:08,Q3,18438050.0,6651288.0,0.0,538684.0,74907562.0,-7000000.0,0.0,0.0,63019504.0,994009.9999999994,3067090.0000000005,0.0,0.0,-172460556,180605316,0.0,0.0,-279000000.0,0.0,0.0,-21155760.0,0.0,55144589,0.0,58211680.0,80069180.0,21857500.0,3067090.0000000005,0.0,3067090.0000000005,https://www.sec.gov/Archives/edgar/data/1370755/000137075519000035/0001370755-19-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1370755/000137075519000035/tcpc930201910-q.htm,1620598654,18:17:34,20210509
6,2019-06-30,TCPC,USD,2019-08-08,2019-08-08 08:00:46,Q2,-10823879.999999998,34637541.0,0.0,-522422.0,-14406604.0,0.0,0.0,0.0,-11888058.0,27105300.0,-82873300.0,0.0,0.0,-227330531,117111627,0.0,0.0,-113000000.0,0.0,0.0,-21155690.0,0.0,77979063,0.0,-4894240.0,21857510.0,26751750.0,-82873300.0,0.0,-82873300.0,https://www.sec.gov/Archives/edgar/data/1370755/000137075519000026/0001370755-19-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1370755/000137075519000026/tcpc630201910-q.htm,1620598654,18:17:34,20210509
7,2019-03-31,TCPC,USD,2019-05-08,2019-05-08 08:01:54,Q1,24121820.0,-1058816.0,0.0,-486930.0,-1543086.0,-433969.0,0.0,0.0,2518546.0,-4934100.0,20609900.0,0.0,0.0,-147747739,146351859,0.0,0.0,-95500000.0,0.0,-125680.0,-21155620.0,0.0,-21778560,0.0,-1168660.0,26751740.0,27920400.0,20609900.0,0.0,20609900.0,https://www.sec.gov/Archives/edgar/data/1370755/000137075519000019/0001370755-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1370755/000137075519000019/tcpc331201910-q.htm,1620598654,18:17:34,20210509
8,2018-12-31,TCPC,USD,2019-02-28,2019-02-28 08:03:39,Q4,-1021920.0000000015,-24685820.0,0.0,5695498.0,-18374586.0,-372477.0,0.0,0.0,4061632.0,18902850.0,-80434210.00000001,0.0,0.0,448843177,-395717322,0.0,0.0,293953697.0,0.0,-355300.00000000006,-21164260.0,0.0,18071951,0.0,-62362260.0,27920400.0,90282660.0,-80434210.00000001,0.0,-80434210.00000001,https://www.sec.gov/Archives/edgar/data/1370755/000137075519000010/0001370755-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1370755/000137075519000010/tcpc1231201810-k.htm,1620598654,18:17:34,20210509
9,2018-09-30,TCPC,USD,2018-11-08,2018-11-08 07:59:57,Q3,15191380.0,10412365.0,0.0,141426.0,18344137.0,7878613.0,0.0,0.0,22436218.0,4281580.0,123003660.0,0.0,0.0,-160443552,211468166,0.0,0.0,-77953697.0,0.0,-191180.00000000003,-21169240.000000004,0.0,-60313825,0.0,62687420.0,90287420.0,27600000.0,123003660.0,0.0,123003660.0,https://www.sec.gov/Archives/edgar/data/1370755/000137075518000039/0001370755-18-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1370755/000137075518000039/tcpc930201810-q.htm,1620598654,18:17:34,20210509
10,2018-06-30,TCPC,USD,2018-08-08,2018-08-08 08:06:41,Q2,4119999.999999997,20510185.0,0.0,595279.0,10655457.0,-7738957.0,0.0,0.0,4092081.0,15170000.0,3629999.9999999953,0.0,0.0,-121148472,113281076,0.0,0.0,-68000000.0,0.0,-339999.99999999994,-21180000.0,0.0,10222404,0.0,13860000.0,27560000.0,13700000.0,3629999.9999999953,0.0,3629999.9999999953,https://www.sec.gov/Archives/edgar/data/1370755/000137075518000031/0001370755-18-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1370755/000137075518000031/tcpc630201810-q.htm,1620598654,18:17:34,20210509
11,2018-03-31,TCPC,USD,2018-05-09,2018-05-09 08:14:22,Q1,27190000.0,-6236730.0,0.0,-591857.0,-59688613.0,232821.0,0.0,0.0,-6563376.0,-9580000.0,-92570000.0,0.0,0.0,-166342394,70968080,0.0,0.0,-148000000.0,0.0,-160000.0,-21180000.0,0.0,19685180,0.0,-72890000.0,13710000.0,86600000.0,-92570000.0,0.0,-92570000.0,https://www.sec.gov/Archives/edgar/data/1370755/000137075518000018/0001370755-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1370755/000137075518000018/tcpc331201810-q.htm,1620598654,18:17:34,20210509
12,2017-12-31,TCPC,USD,2018-02-27,2018-02-27 08:09:33,Q4,19630000.0,1158423.0,0.0,0.0,80495352.0,12982774.0,0.0,0.0,53125237.0,5820000.0,-23920000.0,0.0,0.0,-211797879,221612610,0.0,0.0,-232000000.0,863398.0,859999.9999999994,-21180000.0,0.0,38609181,0.0,14699999.999999996,86600000.0,71900000.0,-23920000.0,0.0,-23920000.0,https://www.sec.gov/Archives/edgar/data/1370755/000137075518000012/0001370755-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1370755/000137075518000012/tcpc1231201710-k.htm,1620598654,18:17:34,20210509
13,2017-09-30,TCPC,USD,2017-11-07,2017-11-07 08:18:02,Q3,14620000.000000006,2777886.0,0.0,0.0,-13843950.0,728380.0,0.0,0.0,-27370115.0,3220000.0,-26369999.99999999,0.0,0.0,-242589111,158060434,0.0,0.0,-208500000.0,0.0,0.0,-21170000.0,0.0,56726230,0.0,30360000.0,71960000.0,41600000.0,-26369999.99999999,0.0,-26369999.99999999,https://www.sec.gov/Archives/edgar/data/1370755/000137075517000016/0001370755-17-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1370755/000137075517000016/tcpc930201710-q.htm,1620598654,18:17:34,20210509
14,2017-06-30,TCPC,USD,2017-08-03,2017-08-03 08:15:06,Q2,20219999.999999996,2812978.0,0.0,0.0,-55090661.0,-14142637.0,0.0,0.0,-13526165.0,-1719999.9999999998,-63410000.00000001,0.0,0.0,-263390495,158968071,0.0,0.0,-96000000.0,93597500.0,93600000.0,-21159999.999999996,0.0,49020480,0.0,-14390000.0,41610000.0,56000000.0,-63410000.00000001,0.0,-63410000.00000001,https://www.sec.gov/Archives/edgar/data/1370755/000137075517000009/0001370755-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1370755/000137075517000009/tcpc630201710-q.htm,1620598654,18:17:34,20210509
15,2017-03-31,TCPC,USD,2017-05-09,2017-05-09 08:30:49,Q1,19440000.0,-4617449.0,0.0,0.0,12984628.0,0.0,0.0,0.0,41564496.0,-6280000.0,-14520000.0,0.0,0.0,-136284513,117033249,0.0,0.0,-48000000.0,0.0,0.0,-19100000.0,0.0,16907480,0.0,2380000.0,55980000.0,53600000.0,-14520000.0,0.0,-14520000.0,https://www.sec.gov/Archives/edgar/data/1370755/000156761917000933/0001567619-17-000933-index.htm,https://www.sec.gov/Archives/edgar/data/1370755/000156761917000933/s001684x1_10q.htm,1620598654,18:17:34,20210509
16,2016-12-31,TCPC,USD,2017-02-28,2017-02-28 08:32:16,Q4,27640000.0,-14635238.0,0.0,0.0,-89293659.0,6306581.0,0.0,0.0,28579868.0,-9990000.0,-7449999.999999996,0.0,0.0,-206230729,179233369,0.0,0.0,-95000000.0,0.0,0.0,-19100000.0,0.0,-79842520,0.0,-87289999.99999999,53610000.00000001,140900000.0,-7449999.999999996,0.0,-7449999.999999996,https://www.sec.gov/Archives/edgar/data/1370755/000156761917000341/0001567619-17-000341-index.htm,https://www.sec.gov/Archives/edgar/data/1370755/000156761917000341/s001562x1_10k.htm,1620598654,18:17:34,20210509
17,2016-09-30,TCPC,USD,2016-11-08,2016-11-08 08:31:12,Q3,20740000.000000004,-188253.0,0.0,0.0,131259941.0,21360355.0,0.0,0.0,117873527.0,-4570000.0,-31220000.000000004,0.0,0.0,-144776563,108178666,0.0,0.0,-310000000.0,34958570.0,34960000.0,-19090000.000000004,0.0,133778050,0.0,102559999.99999999,140860000.0,38300000.0,-31220000.000000004,0.0,-31220000.000000004,https://www.sec.gov/Archives/edgar/data/1370755/000156761916003179/0001567619-16-003179-index.htm,https://www.sec.gov/Archives/edgar/data/1370755/000156761916003179/s001464x1_10q.htm,1620598654,18:17:34,20210509
18,2016-06-30,TCPC,USD,2016-08-09,2016-08-09,Q2,25810000.0,-3888310.0,0.0,0.0,-18477547.0,-27666936.0,0.0,0.0,-13386414.0,-6630000.0,27190000.0,0.0,0.0,-117194488,119905675,0.0,0.0,-133000000.0,0.0,-19999.999999999796,-18259999.999999996,0.0,-11561640,0.0,15620000.0,38320000.0,22700000.0,27190000.0,0.0,27190000.0,https://www.sec.gov/Archives/edgar/data/1370755/000156761916002719/0001567619-16-002719-index.htm,https://www.sec.gov/Archives/edgar/data/1370755/000156761916002719/s001382x1_10q.htm,1620598654,18:17:34,20210509
19,2016-03-31,TCPC,USD,2016-05-10,2016-05-10 08:31:02,Q1,16050000.0,4197741.0,0.0,0.0,-11638302.0,0.0,0.0,0.0,5091133.0,3370000.0,-34600000.0,0.0,0.0,-112636204,66139802,0.0,0.0,-60500000.0,0.0,-1860000.0,-17530000.0,0.0,21660241,0.0,-12940000.0,22660000.0,35600000.0,-34600000.0,0.0,-34600000.0,https://www.sec.gov/Archives/edgar/data/1370755/000114036116064165/0001140361-16-064165-index.htm,https://www.sec.gov/Archives/edgar/data/1370755/000114036116064165/form10q.htm,1620598654,18:17:34,20210509
20,2015-12-31,TCPC,USD,2016-02-29,2016-02-29 08:45:54,Q4,2090000.0000000035,4703397.0,0.0,0.0,1746566.0,1969722.0,0.0,0.0,16729435.0,11670000.0,93430000.0,0.0,0.0,-75623296,150553341,0.0,0.0,-169000000.0,0.0,-1430000.0000000068,-17589999.999999996,0.0,-92377363,0.0,1049999.9999999998,35650000.0,34600000.0,93430000.0,0.0,93430000.0,https://www.sec.gov/Archives/edgar/data/1370755/000156761916001893/0001567619-16-001893-index.htm,https://www.sec.gov/Archives/edgar/data/1370755/000156761916001893/s001209x1_10k.htm,1620598654,18:17:34,20210509
21,2015-09-30,TCPC,USD,2015-11-05,2015-11-05 08:31:06,Q3,22370000.0,7575553.0,0.0,0.0,1976655.0,7661631.0,0.0,0.0,14982869.0,-3449999.999999999,-38349999.99999999,0.0,0.0,-118349475,65328134,0.0,0.0,-66000000.0,0.0,-100870000.0,-18089999.999999996,0.0,36221944,0.0,-2130000.0,34570000.0,36700000.0,-38349999.99999999,0.0,-38349999.99999999,https://www.sec.gov/Archives/edgar/data/1370755/000156761915001455/0001567619-15-001455-index.htm,https://www.sec.gov/Archives/edgar/data/1370755/000156761915001455/s001085x1_form10q.htm,1620598654,18:17:34,20210509
22,2015-06-30,TCPC,USD,2015-08-06,2015-08-06 08:45:39,Q2,25050000.0,-7330386.0,0.0,0.0,-1659333.0,-4521353.0,0.0,0.0,13006214.0,-3950000.0,23419999.999999996,0.0,0.0,-194650221,189744917,0.0,0.0,-93000000.0,3743442.0,-28080000.0,-18050000.000000004,0.0,-12278847,0.0,11139999.999999998,36740000.0,25600000.0,23419999.999999996,0.0,23419999.999999996,https://www.sec.gov/Archives/edgar/data/1370755/000114420415046721/0001144204-15-046721-index.htm,https://www.sec.gov/Archives/edgar/data/1370755/000114420415046721/v417061_10q.htm,1620598654,18:17:34,20210509
23,2015-03-31,TCPC,USD,2015-05-07,2015-05-07 09:06:25,Q1,18510000.0,-619193.0,0.0,0.0,-1103245.0,5851369.0,0.0,0.0,14665547.0,-2380000.0,-37510000.0,0.0,0.0,-105494037,50432745,0.0,0.0,-10000000.0,202624.0,200000.0,-17900000.0,0.0,35806084,0.0,-1700000.0,25600000.0,27300000.0,-37510000.0,0.0,-37510000.0,https://www.sec.gov/Archives/edgar/data/1370755/000114420415028169/0001144204-15-028169-index.htm,https://www.sec.gov/Archives/edgar/data/1370755/000114420415028169/v409479_10q.htm,1620598654,18:17:34,20210509
24,2014-12-31,TCPC,USD,2015-03-10,2015-03-10,Q4,-3090000.0,8700125.0,0.0,0.0,2424717.0,-10961369.0,0.0,0.0,15768792.0,21729999.999999996,-88870000.0,0.0,0.0,-181795013,88014168,0.0,0.0,-142500000.0,103619182.0,103620000.0,-20340000.000000004,0.0,91996910,0.0,3120000.0,27220000.0,24100000.0,-88870000.0,0.0,-88870000.0,https://www.sec.gov/Archives/edgar/data/1370755/000114420415014972/0001144204-15-014972-index.htm,https://www.sec.gov/Archives/edgar/data/1370755/000114420415014972/v403832_10k.htm,1620598654,18:17:34,20210509
25,2014-09-30,TCPC,USD,2014-11-06,2014-11-06 08:45:31,Q3,14700000.0,5414143.0,0.0,0.0,1564543.0,17396874.0,0.0,0.0,13344075.0,1530000.0000000002,-161380000.0,0.0,0.0,-205404335,22573585,0.0,0.0,-107000000.0,103940721.0,103940000.0,-15619999.999999996,0.0,156135434,0.0,-5240000.0,24160000.0,29400000.0,-161380000.0,0.0,-161380000.0,https://www.sec.gov/Archives/edgar/data/1370755/000114420414065483/0001144204-14-065483-index.htm,https://www.sec.gov/Archives/edgar/data/1370755/000114420414065483/v393109_10q.htm,1620598654,18:17:34,20210509
26,2014-06-30,TCPC,USD,2014-08-07,2014-08-07 08:46:02,Q2,15410000.0,3946261.0,0.0,0.0,-6361904.0,-16365157.0,0.0,0.0,11779532.0,-469999.99999999977,-74139999.99999999,0.0,0.0,-166968459,88544292,0.0,0.0,-185236020.0,0.0,0.0,-15200000.000000002,0.0,76383108,0.0,2240000.0,29340000.0,27100000.0,-74139999.99999999,0.0,-74139999.99999999,https://www.sec.gov/Archives/edgar/data/1370755/000114420414047552/0001144204-14-047552-index.htm,https://www.sec.gov/Archives/edgar/data/1370755/000114420414047552/v385765_10q.htm,1620598654,18:17:34,20210509
