,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,AGI.TO,USD,2021-03-31,2021-03-31,Q1,51200000.0,43500000.0,23900000.0,2800000.0,-20300000.0,0.0,0.0,0.0,0.0,-2000000.0,99300000.0,-72600000.0,0.0,-3100000.0,20700000.0,-16800000.0,-71800000.0,0.0,0.0,-1500000.0,-8600000.0,0.0,-10100000.0,300000.0,17700000.0,238200000.0,220500000.0,99300000.0,-72600000.0,26700000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586310,14:51:50,20210509
1,2020-12-31,AGI.TO,USD,2020-12-31,2020-12-31,Q4,76900000.0,46500000.0,8900000.0,-2300000.0,9500000.0,0.0,0.0,0.0,0.0,-2600000.0,131400000.0,-73400000.0,0.0,0.0,0.0,0.0,0.0,-100100000.0,8300000.0,0.0,-7400000.0,0.0,-99800000.0,200000.0,-53600000.0,220500000.0,274100000.0,131400000.0,-73400000.0,58000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586310,14:51:50,20210509
2,2020-09-30,AGI.TO,USD,2020-09-30,2020-09-30,Q3,67900000.0,43600000.0,18000000.0,1300000.0,800000.0,0.0,0.0,0.0,0.0,0.0,130800000.0,-54800000.0,0.0,0.0,0.0,1100000.0,-53700000.0,-100000.0,0.0,0.0,-5400000.0,0.0,-4400000.0,100000.0,72800000.0,274100000.0,201300000.0,130800000.0,-54800000.0,76000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586310,14:51:50,20210509
3,2020-06-30,AGI.TO,USD,2020-06-30,2020-06-30,Q2,11700000.0,28300000.0,-5700000.0,5600000.0,4900000.0,0.0,0.0,0.0,0.0,5000000.0,49600000.0,-54600000.0,0.0,0.0,0.0,-2300000.0,-56900000.0,-100000.0,0.0,-2600000.0,-5500000.0,0.0,-6600000.0,500000.0,-13400000.0,201300000.0,214700000.0,49600000.0,-54600000.0,-5000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586310,14:51:50,20210509
4,2020-03-31,AGI.TO,USD,2020-03-31,2020-03-31,Q1,-12300000.0,35400000.0,52800000.0,2200000.0,-25100000.0,0.0,0.0,0.0,0.0,-1500000.0,56600000.0,-118100000.0,0.0,0.0,0.0,-54800000.0,-118100000.0,-200000.0,0.0,-2900000.0,-5600000.0,0.0,95200000.0,-1800000.0,31900000.0,214700000.0,182800000.0,56600000.0,-118100000.0,-61500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586310,14:51:50,20210509
5,2019-12-31,AGI.TO,USD,2019-12-31,2019-12-31,Q4,38000000.0,44200000.0,5800000.0,1500000.0,-3800000.0,0.0,0.0,0.0,0.0,-500000.0,77800000.0,-72900000.0,0.0,0.0,0.0,-2400000.0,-75300000.0,-700000.0,0.0,0.0,-3900000.0,0.0,-5800000.0,500000.0,-2800000.0,182800000.0,185600000.0,77800000.0,-72900000.0,4900000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586310,14:51:50,20210509
6,2019-09-30,AGI.TO,USD,2019-09-30,2019-09-30,Q3,17700000.0,40100000.0,19700000.0,1700000.0,-11900000.0,0.0,0.0,0.0,0.0,600000.0,67900000.0,-66300000.0,0.0,0.0,0.0,-500000.0,-66800000.0,-800000.0,0.0,0.0,-3900000.0,0.0,1700000.0,-400000.0,2400000.0,185600000.0,183200000.0,67900000.0,-66300000.0,1600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586310,14:51:50,20210509
7,2019-06-30,AGI.TO,USD,2019-06-30,2019-06-30,Q2,23600000.0,41300000.0,3500000.0,2700000.0,2600000.0,0.0,0.0,0.0,0.0,-1300000.0,72300000.0,-71100000.0,0.0,0.0,0.0,-1100000.0,-72200000.0,-700000.0,7500000.0,-800000.0,-3900000.0,0.0,2100000.0,400000.0,2600000.0,183200000.0,180600000.0,72300000.0,-71100000.0,1200000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586310,14:51:50,20210509
8,2019-03-31,AGI.TO,USD,2019-03-31,2019-03-31,Q1,16800000.0,39400000.0,3800000.0,3300000.0,-19300000.0,0.0,0.0,0.0,0.0,-1400000.0,42400000.0,-53300000.0,0.0,0.0,0.0,0.0,-53300000.0,-1100000.0,0.0,-10600000.0,-3900000.0,0.0,-15000000.0,500000.0,-25400000.0,180600000.0,206000000.0,42400000.0,-53300000.0,-10900000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586310,14:51:50,20210509
9,2018-12-31,AGI.TO,USD,2018-12-31,2018-12-31,Q4,-71500000.0,42100000.0,8200000.0,1300000.0,-1200000.0,0.0,0.0,0.0,0.0,500000.0,47400000.0,-61500000.0,0.0,0.0,0.0,0.0,-61500000.0,-900000.0,0.0,0.0,-3900000.0,0.0,-2600000.0,-2100000.0,-18800000.0,206000000.0,224800000.0,47400000.0,-61500000.0,-14100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586310,14:51:50,20210509
